0.0936768149882904,48.5485279268929,2.6758466930712066,-240.4605545765733,47.05750813784513,-1.0434453229372234,95.47102778304358,63.25429448724654,1.9932965932653608,-179.00715856509743,-0.000553026984358593,-0.0006054682614065513,-111.02405488219578,-163.80327804533962,3.0366894689843345,-277.9606657245569,-21.98291721530143,-2.675231465234532,152133.95968663238
0.09918721586995455,48.5485279268929,0.0257785891828106,-240.4605545765733,47.05750813784513,0.008721948400906981,95.47102778304358,63.25429448724654,0.02049418450274982,-179.00715856509743,-0.000553026984358593,-1.224179568078966,-111.02405488219578,-163.80327804533962,-0.026659925968765458,-277.9606657245569,-21.98291721530143,1673.9629797113173,152133.95968663238
0.10469761675161869,48.54881202761403,0.0257785891828106,125.69214789348858,47.05760426070945,0.008721948400906981,-442.38019080097035,63.254520349591246,0.02049418450274982,833.7730395733911,-0.014044467326873717,-1.224179568078966,100.46605265722035,-163.80357185909875,-0.026659925968765458,1278.7844283145046,-3.534503056752676,1673.9629797113173,-152008.42952402035
0.11020801763328283,48.54881202761403,1.4110068343238888,125.69214789348858,47.05760426070945,-4.866662438439929,-442.38019080097035,63.254520349591246,9.20934156924876,833.7730395733911,-0.014044467326873717,-0.1169631177996398,100.46605265722035,-163.80357185909875,14.066569756516476,1278.7844283145046,-3.534503056752676,-1.2917884277693115,-152008.42952402035
0.11571841851494696,48.56436245422181,1.4110068343238888,1.144244072458377,47.00396973872636,-4.866662438439929,-6.136056736094403,63.356014677396715,9.20934156924876,-1.395331313531113,-0.015333494661764362,-0.1169631177996398,-0.09840520177429407,-163.64854698232216,14.066569756516476,4.632049660249809,-3.548739600935283,-1.2917884277693115,-1.0410291411975938
0.1212288193966111,48.56436245422181,1.423617321415316,1.144244072458377,47.00396973872636,-4.93428670333696,-6.136056736094403,63.356014677396715,9.193963899448171,-1.395331313531113,-0.015333494661764362,-0.11804762202087461,-0.09840520177429407,-163.64854698232216,14.117618657579982,4.632049660249809,-3.548739600935283,-1.303261403564298,-1.0410291411975938
0.12673922027827525,48.58005185850797,1.423617321415316,1.1641916522829354,46.94958994312546,-4.93428670333696,-6.178645822349057,63.45733953095173,9.193963899448171,-1.4073532737638255,-0.016634474102688725,-0.11804762202087461,-0.0852948800323641,-163.4929595057267,14.117618657579982,4.655672711389872,-3.5631025865097623,-1.303261403564298,-1.0745132541235327
0.13224962115993938,48.58005185850797,1.4364476468296479,1.1641916522829354,46.94958994312546,-5.002380334110886,-6.178645822349057,63.45733953095173,9.178453738007049,-1.4073532737638255,-0.016634474102688725,-0.11898763998513817,-0.0852948800323641,-163.4929595057267,14.168927903607146,4.655672711389872,-3.5631025865097623,-1.3151034011300622,-1.0745132541235327
0.13776002204160354,48.595882663267076,1.4364476468296479,1.1850374197179647,46.89445970111846,-5.002380334110886,-6.221081342721922,63.558493450092186,9.178453738007049,-1.4196917639697064,-0.017945813295251207,-0.11898763998513817,-0.07180815249521842,-163.33680656010216,14.168927903607146,4.678580876867434,-3.577596080391895,-1.3151034011300622,-1.1093100089356314
0.14327042292326767,48.595882663267076,1.4495077093144857,1.1850374197179647,46.89445970111846,-5.070941638342564,-6.221081342721922,63.558493450092186,9.162807596511309,-1.4196917639697064,-0.017945813295251207,-0.11977902339877881,-0.07180815249521842,-163.33680656010216,14.220489615984802,4.678580876867434,-3.577596080391895,-1.3273288868326176,-1.1093100089356314
0.14878082380493182,48.61185740038585,1.4495077093144857,-112.2684130486142,46.83857385856887,-5.070941638342564,485.9137827157385,63.65947493620886,9.162807596511309,-837.5579221201336,-0.01926587416753421,-0.11977902339877881,189.67678767048875,-163.18008536306692,14.220489615984802,-1392.2491137085235,-3.592224308928417,-1.3273288868326176,-63456.69054901942
0.15429122468659595,48.61185740038585,0.21221978482225026,-112.2684130486142,46.83857385856887,0.2842178350365623,485.9137827157385,63.65947493620886,-0.06775222847983292,-837.5579221201336,-0.01926587416753421,1.9706112526225879,189.67678767048875,-163.18008536306692,-1.1232118713663326,-1392.2491137085235,-3.592224308928417,-700.670935984443,-63456.69054901942
0.1598016255682601,48.61419623256463,0.21221978482225026,1544.6198386351648,46.84170616698641,0.2842178350365623,-1561.937781149787,63.65872825232976,-0.06775222847983292,2708.2261916298894,0.0024518418002033625,1.9706112526225879,-141.0642450458502,-163.19246405843947,-1.1232118713663326,4318.249883736712,-11.314179795738644,-700.670935984443,61971.54123214993
0.16531202644992424,48.61419623256463,17.23516882612452,1544.6198386351648,46.84170616698641,-16.929588817668076,-1561.937781149787,63.65872825232976,29.779071759726687,2708.2261916298894,0.0024518418002033625,0.4159701720787088,-141.0642450458502,-163.19246405843947,46.467364061811374,4318.249883736712,-11.314179795738644,-17.694865096993485,61971.54123214993
0.1708224273315884,48.80414161155485,17.23516882612452,-0.24521220441049374,46.65512852469224,-16.929588817668076,-109.37848099577255,63.98691749888963,29.779071759726687,-17.805097202030705,0.007036166606140366,0.4159701720787088,-95.8601154280227,-162.68035645064984,46.467364061811374,213.45724537251385,-11.509191396201446,-17.694865096993485,116.22530736005743
0.17633282821325252,48.80414161155485,17.232466391029764,-0.24521220441049374,46.65512852469224,-18.135027373896452,-109.37848099577255,63.98691749888963,29.582845313086317,-17.805097202030705,0.007036166606140366,-0.6404851570632967,-95.8601154280227,-162.68035645064984,48.81983404800797,213.45724537251385,-11.509191396201446,-16.413969024696392,116.22530736005743
0.18184322909491665,48.994057207543605,17.232466391029764,85.5154019272561,46.45526598303199,-18.135027373896452,-23.382753510500343,64.31294417268036,29.582845313086317,-36.73115396243724,-2.249334220840593e-05,-0.6404851570632967,57.966205749963024,-162.14232273748814,48.81983404800797,-113.3468254896414,-11.690086494972036,-16.413969024696392,-159.63370970608105
0.1873536299765808,48.994057207543605,18.174914683381395,85.5154019272561,46.45526598303199,-18.392724065016445,-23.382753510500343,64.31294417268036,29.178038546728008,-36.73115396243724,-2.249334220840593e-05,-0.001651094520653989,57.966205749963024,-162.14232273748814,47.570661153784066,-113.3468254896414,-11.690086494972036,-18.17326049411181,-159.63370970608105
0.19286403085824494,49.194359339334554,18.174914683381395,51.82897422243816,46.25256341722385,-18.392724065016445,-61.32271462997577,64.6345095513466,29.178038546728008,-29.940025371277088,-4.068972761305108e-05,-0.001651094520653989,-0.06915072413273533,-161.61805591116183,47.570661153784066,31.377000138438817,-11.890370396270967,-18.17326049411181,-51.75962528810218
0.1983744317399091,49.194359339334554,18.74611153388354,51.82897422243816,46.25256341722385,-19.06854954654256,-61.32271462997577,64.6345095513466,28.848075462322143,-29.940025371277088,-4.068972761305108e-05,-0.002413190943111466,-0.06915072413273533,-161.61805591116183,47.916460852237726,31.377000138438817,-11.890370396270967,-18.743693063756137,-51.75962528810218
0.20388483262157323,49.40095651838273,18.74611153388354,-1661.4095630110512,46.0424127127572,-19.06854954654256,1595.2510936972706,64.95243847227039,28.848075462322143,-2552.435397226234,-6.728502661414176e-05,-0.002413190943111466,-414.408063970955,-161.08997809490904,47.916460852237726,-4155.767390965204,-12.096940921839295,-18.743693063756137,-305047.3456510705
0.20939523350323738,49.40095651838273,0.43604609224087143,-1661.4095630110512,46.0424127127572,-1.4876034801723084,1595.2510936972706,64.95243847227039,0.7181909357897414,-2552.435397226234,-6.728502661414176e-05,-4.569522313091673,-414.408063970955,-161.08997809490904,2.116572261906221,-4155.767390965204,-12.096940921839295,-3380.610017913686,-305047.3456510705
0.2149056343849015,49.405762095924985,0.43604609224087143,1107.6265049984843,46.02601812969978,-1.4876034801723084,251.07733373295258,64.96035351220195,0.7181909357897414,-102.36923331306797,-0.05042708459230278,-4.569522313091673,829.2665496278646,-161.0666517715928,2.116572261906221,-337.2785695520084,-49.353973768387704,-3380.610017913686,305175.09438700887
0.22041603526656567,49.405762095924985,12.64297823163731,1107.6265049984843,46.02601812969978,1.2794700421635796,251.07733373295258,64.96035351220195,-0.4100000912174825,-102.36923331306797,-0.05042708459230278,4.569659939316259,829.2665496278646,-161.0666517715928,-1.6005079921453944,-337.2785695520084,-49.353973768387704,-17.335799569463266,305175.09438700887
0.2259264361482298,49.54509785271394,12.64297823163731,42.33231092808656,46.04011891539658,1.2794700421635796,-133.6565405952894,64.95583498247369,-0.4100000912174825,63.143545340331976,-6.576827527553664e-05,4.569659939316259,-414.68980982027824,-161.08429065289488,-1.6005079921453944,188.72184808339728,-49.54502817885155,-17.335799569463266,383.53592626468316
0.23143683702989393,49.54509785271394,13.109514238559328,42.33231092808656,46.04011891539658,-0.19353219610934433,-133.6565405952894,64.95583498247369,0.2858924046120474,63.143545340331976,-6.576827527553664e-05,-0.0005542479853334009,-414.68980982027824,-161.08429065289488,0.47935808399068247,188.72184808339728,-49.54502817885155,-13.1089261569857,383.53592626468316
0.23694723791155808,49.689575210350625,13.109514238559328,2.712248572856637,46.03798603542844,-0.19353219610934433,1.3533362889073313,64.95898574599056,0.2858924046120474,-2.0083339274082537,-7.187653244962013e-05,-0.0005542479853334009,-0.0033807986415144518,-161.07900774247756,0.47935808399068247,-3.3618368410616855,-49.6894990553578,-13.1089261569857,-2.7086622047839355
0.2424576387932222,49.689575210350625,13.13940539241365,2.712248572856637,46.03798603542844,-0.17861734515017824,1.3533362889073313,64.95898574599056,0.2637589545235145,-2.0083339274082537,-7.187653244962013e-05,-0.0005915070969632612,-0.0033807986415144518,-161.07900774247756,0.44230794660468786,-3.3618368410616855,-49.6894990553578,-13.138777786188443,-2.7086622047839355
0.24796803967488637,49.83438199246842,13.13940539241365,-147239.3463118667,46.03601752907605,-0.17861734515017824,122370.9831379308,64.96189258114167,0.2637589545235145,82182.73418246213,-7.839541490685404e-05,-0.0005915070969632612,-30.002300262761775,-161.07413315427968,0.44230794660468786,469263.2222304288,-49.834298920751806,-13.138777786188443,78182.6379743628
0.2534784405565505,49.83438199246842,-1609.5562420727103,-134454.3308820514,46.03601752907605,1348.4477294015733,111402.60721548588,64.96189258114167,905.9833807477415,74945.14040197706,-7.839541490685404e-05,-0.3312409107367128,218.7517675959688,-161.07413315427968,5172.099254968826,427439.2329851191,-49.834298920751806,848.4965766633261,32645.698419562388
0.25898884143821466,32.09578172165745,-1468.655121479623,197026.87510672442,60.89699264302092,1227.5674326946446,-165196.5778277269,74.9465558212325,826.219294449518,-110679.63784354807,-0.0037289358280404848,2.4102283589558686,637.1519646672418,-104.07345256501036,4711.165360544694,-633086.3975264676,-40.48318635248261,346.6429929212081,-202985.01030096525
0.26449924231987876,33.64862503994468,561.8378905265394,231475.66175840405,59.56479485592156,-472.1510068180374,-192813.4330990165,74.06749163830676,-313.79496716296865,-129384.90351655553,0.026484253533497815,6.690684584976105,233.40780150050412,-109.1533136414576,-1805.020431230018,-739269.4934486647,-46.01401521312036,-1388.5609827907615,-146953.04361198278
0.2700096432015429,38.287685736276984,1082.3922597949775,83728.92747705939,55.693509994523474,-897.3911907963765,-67202.17764926786,71.48828369379932,-599.7060783737969,-45934.54629261778,0.07000777264393754,4.982569469307202,-607.1297234964836,-123.96622491635371,-3436.177176429156,-259665.88241128705,-55.786241680111885,-1272.89736924419,47118.907839381754
0.27552004408320707,45.57745556530605,1484.5978021073013,8321.459789328936,49.674824437997586,-1212.7728847545893,-3992.9625405846878,67.45824983228614,-820.0304959423353,-4047.843430700681,0.08139616392674429,-0.0003717423029547115,-640.0487463661268,-147.02274112655644,-4666.746645984525,-18768.690992215892,-60.04236478462266,-869.2728401884001,52647.62312124157
0.28103044496487123,54.64914381157442,1174.1014185146792,-108460.78032192618,42.32778044770337,-941.396839404556,91243.04223337765,62.45089015813506,-644.3165583925398,60897.77149309264,0.07000367574570963,-2.0712808832606653,-187.26327870720132,-175.39751458142632,-3643.0231992115328,348967.44900214096,-65.3663253300736,-692.6783515145681,62531.6727356298
0.28654084584653533,58.51699454879886,289.27304308345566,-149769.5642534568,39.299876490296185,-207.20140401754398,124233.23602167924,60.35736476941202,-148.8882284884972,83853.89607452416,0.058568987916156987,-2.064163214485915,3.9731263177519187,-187.17177762427275,-820.8455686775568,477601.84613849747,-67.67623558241374,-180.12367103970405,86769.47363275246
0.2920512467281995,57.83716467487191,-476.47925930272646,-128160.23389760804,40.04425484894273,427.7530272071456,106223.4747913217,60.8100225070702,279.82060732752274,71745.97588490046,0.04725494215170588,-2.0274938457320593,9.336021071460166,-184.44389087212812,1620.5320688804634,408496.1674131864,-67.35143260148513,263.59081650033704,74276.69961990598
0.29756164760986364,53.265811087686025,-1123.155488643868,-106550.9035417593,44.0140578068097,963.4664542695117,88213.71356096418,63.44121221206278,641.8099490555223,59638.05569527709,0.03622438016597587,-1.9612727769990967,14.69891582516838,-169.3122149420249,3681.109713462533,339390.4886878752,-64.7712534471297,638.4651111055609,61783.925607059755
0.3030720484915278,45.45909068513373,-1650.7556449399692,-84941.5731859104,50.66242764706381,1399.9388771695558,70203.95233060668,67.88328272534294,937.0797966955028,47530.13550565349,0.025640143672586477,-1.8655000082870294,20.061810578876482,-143.87511045099538,5360.8873650686455,270284.80996256426,-60.31503517918937,944.4992127759646,49291.151594213115
0.3085824493731919,35.0731603651075,-2059.279728191028,-63332.24283006124,59.442506652871764,1737.1702959072763,52194.19110024921,73.76858288786389,1165.6301502474605,35422.215316029666,0.015665074385157247,-1.7401755395958567,25.42470533258455,-110.23093801607206,6659.865023698811,201179.13123725425,-54.362114857506164,1181.6931215115465,36798.377581366476
0.31409285025485606,22.764177025499865,-2348.727738397043,-41722.9124742126,69.80743710740023,1975.1607104826758,34184.42986989201,80.72946154057877,1327.4610097113966,23314.29512640608,0.006462014017307713,-1.5852993709255796,30.787600086292596,-70.47805825428718,7578.042689353029,132073.45251194198,-47.29182954192202,1350.0468373123083,24305.603568520037
0.3196032511365202,9.188297564203312,-2519.0996755580218,-20113.582118364084,81.21036129381598,2113.9101208957545,16174.66863953435,88.39826752444078,1422.5723750873126,11206.374936782606,-0.0018061957173425957,-1.4008715022761973,36.15049484000079,-26.714831782673198,8115.4203620312755,62967.773786631355,-39.48351629227891,1449.5603601782502,11812.829555673701
0.3251136520181843,-4.9983211208896865,-2570.395539673958,1495.748237485169,93.10442149528566,2153.4185271465067,-1835.0925908236268,96.40734968040312,1450.9642463752082,-901.5452528406853,-0.008976713105174143,-1.1868919336477088,41.51338959370928,18.960380781737356,8271.998041733592,-6137.904938677729,-31.31651216841878,1480.2336901093734,-679.9444571728903
0.3306240528998485,-19.139522131886597,-2502.61533074485,23105.078593334274,104.94275999497599,2093.6859292349345,-19844.8538211809,104.38905684941898,1412.6366235750859,-13009.46544246427,-0.014886696432567383,-0.9433606650401122,46.876284347417354,64.44921882191248,8047.775728459955,-75243.58366399094,-23.170154230183595,1442.066827105674,-13172.718470019574
0.33613445378151263,-32.57914857089492,-2315.759048770701,44714.40894918289,116.17851907605365,1934.7123271610442,-37854.615051538254,111.97573787244154,1307.5895066869396,-25117.38563208819,-0.019373303985902753,-0.6702776964534137,52.239179101125124,107.65332172081939,7442.753422210342,-144349.26238930284,-15.423779537415342,1335.0597711671546,-25665.492482866
0.3416448546631768,-44.66104354002216,-2009.826693751513,66323.73930503151,126.2648410216854,1676.4977209248286,-55864.37628189623,118.79974159042396,1135.8228957107717,-37225.305821711794,-0.022273694051560784,-0.3676430278876104,57.602073854833414,146.47432886142582,6456.931122984789,-213454.94111461006,-8.456725149955963,1159.2125222938157,-38158.26649571249
0.3471552555448409,-54.72905014137585,-1584.8182656872846,87933.06966088046,134.65486811503786,1319.0421105262874,-73874.13751225306,124.49341684431944,897.3367906465837,-49333.22601133538,-0.02342502491592188,-0.03545665934269968,62.964968608541405,178.81387962669942,5090.308830783312,-282560.6198399214,-2.6483281276474324,914.525080485656,-50651.040508558704
0.35266565642650505,-62.12701147706346,-1040.7337645780128,109542.40001672943,140.80174263927776,862.345495965434,-91883.89874261041,128.68911247508117,592.1311914943741,-61441.14620095886,-0.02266445486536654,0.3262814091813126,68.32786336224959,202.57361339960806,3342.8865456058506,-351666.29856523674,1.6220744696682945,600.9974457426796,-63143.81452140525
0.3581760573081692,-66.1987706491925,-377.57319042370085,357172.188615516,144.1586068775719,306.40787724224936,-297231.6066724597,131.01917732366232,220.20609825414542,-200367.94916545815,-0.019829142186275232,0.7175711776844346,133.68446042445626,215.65516956311876,1214.6642674524212,-1142171.1333972772,3.9751455821492847,218.62961806487903,109647.42141425589
0.3636864581898333,-66.28817075987047,2895.5901215276876,284487.418912629,144.1786031130868,-2413.3851189673087,-236073.2921573567,131.1159602310161,-1616.084255982779,-159984.27882520904,-0.01475624516502837,1.7995913463567506,56.23782082009987,215.96018750019957,-9244.755095361526,-909495.9280506761,4.031548149953502,1809.3999410093104,123328.46329079317
0.36919685907149746,-34.287045931984196,2757.7062575733125,-314537.86871107225,117.56116790286676,-2295.30907724026,261529.68654877428,113.20863310564023,-1542.9489239275222,175728.17893464785,3.797296923561973e-06,1.3373570525443312,-163.97022116454983,113.7705563066203,-8808.710060148363,1003463.0068977469,23.91618364259078,1577.8081637686196,-244586.98560260938
0.3747072599531616,-35.89603677366507,-570.8693765968168,-348711.05803606735,118.88245678725394,468.88171171211604,289179.1115059539,114.11142600947018,320.58116828665595,195373.1560309021,-1.7498202148292887e-05,-0.007491956186848678,-123.38520860692995,118.8811401366689,1814.2117804918632,1112482.868353628,21.420259143408465,-886.1447412070765,-287840.0304338321
0.3802176608348258,-40.57848416421251,-1085.36918572265,-81384.57391770055,122.72862029809602,891.6765847622629,66978.44976415069,116.74169461038366,610.2198985648554,46161.44103110176,-7.877006703123818e-05,-0.022446872039550526,-1.1441969630684528,133.764624696116,3451.7430970758055,260193.0563127237,14.150158116131747,-1594.4197511930236,-125855.14677944341
0.3857280617164899,-47.857675409539425,-1467.792632336732,-5034.166664380702,128.70944766492045,1207.037928977863,4296.984275564014,120.83653854359174,829.3172589999967,3386.7404363942346,-0.00026488072910297564,-0.02010192409502835,1.7773632909063055,156.92211654747817,4681.747874308903,17887.257979939353,3.848475137974952,-2273.1693647579064,-28689.443907532685
0.39123846259815404,-56.75473579486943,-1140.849738574345,110197.8585004994,136.0311460341794,939.0327966433927,-90559.91552331964,125.8814357207294,647.5444935382042,-62051.86945135375,-0.00030030938754401794,-0.0028589035490553505,2.175385851260589,185.361239924758,3648.875021362229,-350780.43742142495,-10.90199082733602,-1910.6004251980676,163113.7772554055
0.3967488634798182,-60.43075422011218,-253.32387905942772,150182.0188938919,139.05834196599102,208.9950522916014,-123535.59631804036,127.9729980398111,145.45590673270092,-84970.35702126598,-0.00029638813837759033,0.0038725721304637474,1.147271679817128,197.13564481707155,815.8662110337967,-479418.4471021265,-17.207873397063675,-475.52476075839644,242753.76436167426
0.4022592643614823,-59.546568047900735,514.2765200716599,128418.54597073668,138.33443907500154,-422.42852109227755,-105639.58964163892,127.48447643413566,-288.8969669523977,-72678.01848274036,-0.0002576305377799871,0.009784950202889857,0.9986259415699276,194.35273970195922,-1634.7006458329936,-410014.7935976744,-16.142654949208413,764.7406891336508,207400.58067664408
0.40776966524314645,-54.7630146408681,1161.9514588189213,106655.07304758143,134.4028409758571,-955.2379235082491,-87743.5829652379,124.78912183700193,-655.5141275170895,-60385.67994421439,-0.00018855014192750239,0.014878230668222971,0.8499802033227258,179.1199330569614,-3702.825549238135,-340611.14009322226,-8.77981786177065,1810.1959244780721,172047.39699161437
0.4132800661248106,-46.7409313616473,1689.7009371823522,84891.60012442588,127.80695128320379,-1389.433154956313,-69847.57628883647,120.26018518170872,-954.395574961373,-48093.34140568866,-9.366050699643044e-05,0.01915241352646309,0.7013344650755241,153.54463335961856,-5388.508499181635,-271207.48658877105,3.807155487249192,2660.8409452748756,136694.21330658457
0.41879046700647476,-36.14115557287138,2097.5249551619536,63128.12720127036,119.09017361168779,-1725.0142154364648,-51951.56961243481,114.27091740155491,-1185.541309285252,-35801.002867163465,2.2524810836934474e-05,0.022607498777610206,0.552688726828324,119.73424908747101,-6691.749495663494,-201803.83308431876,20.54478271985079,3316.675751524052,101341.02962155401
0.42430086788813887,-23.624524637173362,2385.423512757725,41364.65427811492,108.79591157595524,-1961.9811049487066,-34055.562936033595,107.19456942983929,-1348.9513304887291,-23508.66432863762,0.00015549225539629813,0.025243486421664345,0.4040429885811279,79.79618871805918,-7612.548538683702,-132400.17957986708,40.35958145803362,3777.7003432256015,65987.84593652439
0.429811268769803,-9.8518759171863,2553.396609969667,19601.181354959976,97.46756879065231,-2100.333823493041,-16159.556259632289,99.4043921998607,-1444.6256385717943,-11216.325790111756,0.0003007282705053665,0.02706037645862553,0.2553972503339256,35.83786072892354,-8150.905628242274,-62996.526075415204,62.17806932379736,4043.914720379535,30634.662251494778
0.4353216696514672,4.515953224456802,2601.444246797785,-2162.2915681951563,85.6485488704251,-2140.0723710694647,1736.4504167692585,91.27363664491801,-1472.5642335344571,1076.0127484135548,0.00045371929998784554,0.028058168888493665,0.10675151208671788,-10.033326402395696,-8306.820764339194,6407.127429037769,84.9267639391416,4115.318882985842,-4718.5214335357605
0.44083207053313134,18.818125425122947,2529.5664232420722,-23925.764491350583,73.88225542991981,-2081.1967476779782,19632.457093170106,83.17555369831,-1432.7671153767144,13368.351286939604,0.0006099517876674402,0.02823686371126879,-0.041894226160479386,-55.709964198357845,-8080.293946974466,75810.78093348927,107.5321829260659,3991.9128310445217,-40071.70511856563
0.44634247141479544,32.393803322179046,2337.7631393025313,-45689.23741450623,62.71209208378255,-1923.7069533185886,37528.463769571645,75.48339429333555,-1325.2342840985614,25660.689825465357,0.000764912177367857,0.02759646092695098,-0.1905399644076747,-99.08464418142275,-7471.325176148101,145214.43443794022,128.92084390656987,3673.6965645555824,-75424.8888035948
0.4518528722964596,44.58214955299214,2026.0343949791572,-67452.7103376619,52.681462446659424,-1667.6029879912815,55424.470445973784,68.57040936329348,-1149.9657397000058,37953.02836399056,0.0009140869129128016,0.026136960535540182,-0.33918570265487813,-138.04995787404982,-6479.914451860094,214618.0879423916,148.01926450265313,3160.6700835190245,-110778.07248862516
