0.24796803967488637,21.1567201666006,4.178298217204847,1.4169709765693002,49.42500699095151,-0.21523342580676036,-0.8749824903278262,53.514655743177606,5.511436449214463,-0.886775585670855,0.04046840608998083,0.08524862672123452,0.09742552572879297,-175.91136732424002,5.722518701873658,-0.022407739648148007,-21.197302214384244,-4.264097877513061,-1.5165055155584237
0.2534784405565505,21.1567201666006,4.193914373442007,1.4169709765693002,49.42500699095151,-0.22487643437904664,-0.8749824903278262,53.514655743177606,5.501663471276225,-0.886775585670855,0.04046840608998083,0.0863223341269796,0.09742552572879297,-175.91136732424002,5.722271750617031,-0.022407739648148007,-21.197302214384244,-4.280810984173024,-1.5165055155584237
0.25898884143821466,21.202940465522676,4.193914373442007,-385.38707512268,49.42252867234697,-0.22487643437904664,101.27424659566994,53.57528848566309,5.501663471276225,-500.204545385348,0.04141974742214206,0.0863223341269796,-6889.896860085318,-175.84830330164058,5.722271750617031,-765.5799804782197,-21.244480183627093,-4.280810984173024,-95856.5447746812
0.26449924231987876,21.202940465522676,-0.05336018363395481,-385.38707512268,49.42252867234697,0.8912469610822559,101.27424659566994,53.57528848566309,-0.010991664531441011,-500.204545385348,0.04141974742214206,-75.84586513065128,-6889.896860085318,-175.84830330164058,-2.715033448206164,-765.5799804782197,-21.244480183627093,-1060.6967886635362,-95856.5447746812
0.2700096432015429,21.20235239351679,-0.05336018363395481,1086.7352540246754,49.432350928427226,0.8912469610822559,-104.77541279123051,53.57516734870724,-0.010991664531441011,663.7487298257582,-0.7944624967508988,-75.84586513065128,6799.841675518096,-175.87822514705408,-2.715033448206164,926.0262454988793,-32.934209222486835,-1060.6967886635362,95246.38211396831
0.27552004408320707,21.20235239351679,11.923333620192198,1086.7352540246754,49.432350928427226,-0.26346209296078593,-104.77541279123051,53.57516734870724,7.304051507539183,663.7487298257582,-0.7944624967508988,-0.9061580027483005,6799.841675518096,-175.87822514705408,7.490518231076155,926.0262454988793,-32.934209222486835,-11.005292711274526,95246.38211396831
0.28103044496487123,21.333757089702956,11.923333620192198,6.0641994226403675,49.429447364928556,-0.26346209296078593,-1.2258486081143578,53.655663852440966,7.304051507539183,-4.053142705721198,-0.8044490844654413,-0.9061580027483005,-1.815999688359689,-175.7956736305248,7.490518231076155,-2.96559134891902,-33.0554963718052,-11.005292711274526,-4.2077531464127444
0.28654084584653533,21.333757089702956,11.990165959882408,6.0641994226403675,49.429447364928556,-0.2769719274626662,-1.2258486081143578,53.655663852440966,7.25938262526095,-4.053142705721198,-0.8044490844654413,-0.9261717753159786,-1.815999688359689,-175.7956736305248,7.457835036708677,-2.96559134891902,-33.0554963718052,-11.051665524570161,-4.2077531464127444
0.2920512467281995,21.465898331856227,11.990165959882408,6.091375238573637,49.42639491222198,-0.2769719274626662,-1.1994774529255694,53.73566806927811,7.25938262526095,-4.07176889487417,-0.8146562399999885,-0.9261717753159786,-1.772930111908614,-175.71348230900162,7.457835036708677,-3.0107199350967107,-33.17729458670609,-11.051665524570161,-4.277095550688165
0.29756164760986364,21.465898331856227,12.057297798852774,6.091375238573637,49.42639491222198,-0.2901911306909408,-1.1994774529255694,53.73566806927811,7.214508467444456,-4.07176889487417,-0.8146562399999885,-0.9457108866195588,-1.772930111908614,-175.71348230900162,7.424654489139076,-3.0107199350967107,-33.17729458670609,-11.09880254675711,-4.277095550688165
0.3030720484915278,21.598779420698797,12.057297798852774,6.118400133665154,49.423196773297164,-0.2901911306909408,-1.172842380304991,53.815177736917676,7.214508467444456,-4.090406013619541,-0.8250787322068441,-0.9457108866195588,-1.7261668850952299,-175.6316566637156,7.424654489139076,-3.0559281904849107,-33.29961228938423,-11.09880254675711,-4.350007081674131
0.3085824493731919,21.598779420698797,12.124727473834618,6.118400133665154,49.423196773297164,-0.30311679406391223,-1.172842380304991,53.815177736917676,7.169428913636829,-4.090406013619541,-0.8250787322068441,-0.9647346296706152,-1.7261668850952299,-175.6316566637156,7.390975710348775,-3.0559281904849107,-33.29961228938423,-11.146743112473313,-4.350007081674131
0.31409285025485606,21.73240363862231,12.124727473834618,-1092.7733101778533,49.41985618319865,-0.30311679406391223,-74.28360242024728,53.89419059173114,7.169428913636829,-649.6621800854283,-0.8357108813146619,-0.9647346296706152,7301.434204775367,-175.55020218557428,7.390975710348775,-388.48616787496184,-33.42245833553354,-11.146743112473313,-366698.4604830711
0.3196032511365202,21.73240363862231,0.08148945010844957,-1092.7733101778533,49.41985618319865,-1.1217816506033507,-74.28360242024728,53.89419059173114,0.009630813783643681,-649.6621800854283,-0.8357108813146619,79.50292432914318,7301.434204775367,-175.55020218557428,3.109546666403748,-388.48616787496184,-33.42245833553354,-4052.4577830140697,-366698.4604830711
0.3251136520181843,21.733301717697756,0.08148945010844957,1492.7302048886052,49.40749325000561,-1.1217816506033507,117.9056279382636,53.89429673102067,0.009630813783643681,-315.4467694812443,0.04047508732171445,79.50292432914318,-7210.582072933823,-175.51593248819003,3.109546666403748,-612.9654115447416,-78.08379221638842,-4052.4577830140697,366206.4549644519
0.3306240528998485,21.733301717697756,16.532573124318176,1492.7302048886052,49.40749325000561,0.17763290168499343,117.9056279382636,53.89429673102067,-3.466845499551464,-315.4467694812443,0.04047508732171445,0.036528705130812814,-7210.582072933823,-175.51593248819003,-3.645823622007787,-612.9654115447416,-78.08379221638842,-16.56903839963935,366206.4549644519
0.33613445378151263,21.915503928738598,16.532573124318176,-0.5896560926067076,49.40945090700173,0.17763290168499343,-0.22940132544657665,53.85608931402602,-3.466845499551464,-2.9064123714228205,0.04087766293963221,0.036528705130812814,-0.0717365346726925,-175.55611238759224,-3.645823622007787,-2.6773787836403797,-78.26639630399983,-16.56903839963935,0.6618587444712855
0.3416448546631768,21.915503928738598,16.526074641413018,-0.5896560926067076,49.40945090700173,0.17510471515300197,-0.22940132544657665,53.85608931402602,-3.4988764941393997,-2.9064123714228205,0.04087766293963221,0.035738111002996946,-0.0717365346726925,-175.55611238759224,-3.6753304828276288,-2.6773787836403797,-78.26639630399983,-16.561744185621205,0.6618587444712855
0.3471552555448409,22.097634521287578,16.526074641413018,-0.618087129006568,49.41138070135525,0.17510471515300197,-0.23888625901342136,53.81752888978975,-3.4988764941393997,-2.8995571804461444,0.041271525576392055,0.035738111002996946,-0.0804675390117751,-175.5966174762582,-3.6753304828276288,-2.6611299856731483,-78.4489200035245,-16.561744185621205,0.6990274164550908
0.35266565642650505,22.097634521287578,16.519262825691772,-0.618087129006568,49.41138070135525,0.17247199704843194,-0.23888625901342136,53.81752888978975,-3.5308319390265317,-2.8995571804461444,0.041271525576392055,0.03485129420716529,-0.0804675390117751,-175.5966174762582,-3.704658268866181,-2.6611299856731483,-78.4489200035245,-16.55404034303732,0.6990274164550908
0.3581760573081692,22.279690042165843,16.519262825691772,24.03170677012112,49.41328148104444,0.17247199704843194,71.78289262273961,53.77861629093011,-3.5308319390265317,12.18822686378449,0.04165561478104465,0.03485129420716529,5412.905117367617,-175.63744578064023,-3.704658268866181,-72.53670917789012,-78.63135880052727,-16.55404034303732,-136661.95706737207
0.3636864581898333,22.279690042165843,16.784111502039714,31.12752193122337,49.41328148104444,0.9635770266419253,67.15891689365417,53.77861629093011,-3.3965079069142905,-33.52910075899493,0.04165561478104465,59.68940555642088,5121.401464525654,-175.63744578064023,-4.504070961279903,-113.73187635472617,-78.63135880052727,-1522.6783777710255,-124651.93891349396
0.36919685907149746,22.464664407803422,16.862313074279438,-1500.7402448427881,49.423900872438765,0.9126171067732333,-107.16406361753066,53.741184050600424,-3.9003495117940745,155.349844080616,0.6994807207892649,56.476801585163535,-6889.0177072032375,-175.68708425383247,-4.958074732342982,275.50455466106456,-95.41249535124803,-1390.3183485231607,185482.85858500772
0.3747072599531616,22.465526251828656,0.2447507653785938,-1499.8294537019362,49.42333925326402,-0.21745687463958066,-117.39127207157283,53.73563131215293,-1.6844280713378639,123.09378038555013,0.6640752492779565,-16.233092938724315,-7409.653204385603,-175.69208773939317,-1.4677898794662696,241.16270412807643,-93.95378170751898,521.491437189798,-49143.23284173908
0.3802176608348258,22.467361757470083,0.332989986229448,-64.8752324293654,49.421504323331284,-0.38112883147250676,-47.91476459404906,53.722620302741625,-2.5437573598662593,237.43139855143386,0.5205790215059001,-25.183517515380377,-3558.9865257774777,-175.7032604751243,-2.3002683774392603,297.8035852503005,-89.6652416007061,-1931.9161756810513,31873.158028351063
0.3857280617164899,22.469196068456064,-0.4702263105752885,-125.12299724112728,49.419138907966065,-0.7455159967671361,-36.85938843921923,53.707597066555834,0.9322563044872789,588.150981953101,0.38653269503764376,-55.45597791767434,-3586.1873865341154,-175.71743854118338,1.8142443979857268,677.4113006338717,-115.24504690306713,872.7591933914905,636817.5283280865
0.39123846259815404,22.462179486517332,-1.0459657623984877,-12.603637867307183,49.413288139319526,-0.7873488445786563,42.982589730029794,53.73289451466599,3.9381380191457365,157.0417468888927,-0.09059031771629965,-64.7061777885212,2882.9242038175344,-175.68326604726386,5.165347279085019,122.98314512020683,-80.0467355432162,5086.323563435482,162614.8758222507
0.3967488634798182,22.457668687137442,-0.6091285050076587,76.02670548134626,49.41046169243138,-0.27181339607800764,87.51307141773127,53.75099850498147,2.6629822655165416,-225.91437187608616,-0.326581263232324,-23.683841768700272,6947.812139228304,-175.66051227278183,3.1696172605861603,-348.29551756673703,-59.18968320629917,2664.905503596761,-406550.48273256485
0.4022592643614823,22.455466402015247,-0.20809051256962685,69.53003387395883,49.41029253776473,0.17711536721615043,75.42562321983101,53.76224271431351,1.4483805112125645,-214.92533484843747,-0.3516052428431796,11.864282486759727,5954.379559290909,-175.64833432376932,1.3268514249261867,-320.536342485841,-50.67734027007376,605.8112864544673,-340797.76337923046
0.40776966524314645,22.455375362849583,0.1571482149147421,63.03336226654524,49.412413645782706,0.5594374453032406,63.338175021773644,53.76696081947341,0.29433275623496014,-203.93629782089354,-0.19582735788161754,41.93819497785887,4960.946979353522,-175.64588930625834,-0.3629502278925943,-292.77716740494503,-52.513157112297606,-1090.9590879913978,-275045.04402589623
0.4132800661248106,22.457198301339286,0.4865876774460254,422.5535858170572,49.4164579869484,0.8751528381821088,1157.6169945140025,53.765486497272434,-0.7991609994185807,-401.26368084270223,0.1105872903196127,66.53789570459713,-11577.95759910423,-175.65233432628088,-1.8997876978724915,-1655.6271416323932,-62.70058411072838,-2425.4056197408354,69856.06558768655
0.41879046700647476,22.460737949183194,4.8140275185880546,542.6185393854232,49.42205853172493,13.317304859701947,1630.9321789026644,53.758153424521836,-4.1279147251558905,-376.1223131679483,0.53747360042776,-85.66018054608912,-8292.857618663393,-175.66682648986898,-18.609288749809036,-2148.43556253778,-79.24307164312373,-321.0892371834455,-129461.95364833053
0.42430086788813887,22.51025274430485,6.466679033119514,-148.762569224424,49.563225363828984,18.84933307130143,-342.9590861213188,53.71999356739057,-4.9443304516070175,-3.4211216689202497,-0.8334565784897453,-24.856044162198774,33888.41616510034,-175.85742360854906,-25.577270133886042,315.1382131227122,-66.23924494206543,-3852.1801467922805,-1045630.5339684698
0.429811268769803,22.532005936874274,3.174544733362277,-776.1077737620758,49.62979329487469,9.53762075862666,-2256.9143728735035,53.703662938762285,-4.165618228877287,108.2063319083664,0.2635400650956341,287.8173360826513,-8289.071107398173,-175.94870851366164,-15.136212974934125,2496.673201943529,-121.6971853975503,-11844.776069733052,-675621.2502294924
0.4353216696514672,22.545238772500056,-2.0866508884903574,-669.4676948916978,49.668337591503615,-6.023672828943822,-2241.48472048407,53.6740851146684,-3.751809918108008,-255.91915341232735,2.3385212265263875,-116.2082536389661,-45918.25867995161,-176.02423681119333,1.9380702925476665,2167.1273384195165,-196.77817393760807,-11298.06801266353,498862.20470809535
0.44083207053313134,22.50900937108295,-4.203526018991466,5.088543953727771,49.56340759073975,-15.165338001357583,-369.6366397921617,53.66231498540113,-6.986052486073346,-328.03537204547047,-1.0171680615219838,-218.23869014632356,36740.6616003764,-175.92734942516407,8.747267817676613,128.8183058872551,-246.2109532737154,-6346.91460442824,890368.0993458795
0.44634247141479544,22.498912545537756,-2.030571054312341,367.0126403133579,49.50120340771679,-10.09736496055602,696.1669981899098,53.59709321511118,-7.367022724780778,525.0607423676425,-0.0666441146646702,288.70329451230987,58857.14918659272,-175.92783490660398,3.357751305218889,-141.70958314063998,-266.72626160178487,-1485.497693381209,1229974.3298682699
0.4518528722964596,22.486630850027023,-0.15875246546224187,415.3684619703101,49.452126533177484,-7.493019520135268,636.580348065444,53.58112448836538,-1.1994621307335738,503.17944020443593,2.164573715717965,430.4142833937532,5221.799911138431,-175.89034431365872,7.185514593919732,-134.27233233773245,-262.5823288723511,7208.38865903251,1198432.4666619936
0.45736327317812375,22.497162966086456,2.5471224238010093,354.39163486080986,49.418624324976626,-3.0817391380962422,915.2028072560203,53.583874180745745,-1.8215818629051925,-456.49580388525766,4.676866378722884,346.25171618073176,-25936.43359165055,-175.84864477469688,1.8779625482250064,-1459.714935692469,-187.2840391575638,11722.188948437153,80010.32465206485
