0.10726256983240223,13.032983559327917,0.06685309276305526,-11.442134334434952,47.61318794699798,-0.12755016198626867,11.961168600232229,38.449745737075155,-0.22269758341521512,50.91514043833976,-0.013142984800966892,-0.3656412036957199,0.23413908355938984,170.8367239763778,-0.09720352075456962,38.991893422895856,1.0472492975048429,366.7395714111465,-8053.896747960768
0.11620111731843574,13.0331240291578,-0.029957733529594334,-10.219288048530471,47.61252566833675,-0.02589072254203369,10.785130975494967,38.449789143706376,0.2072847997805907,45.293417801721795,-0.016401932483982345,-0.36039897927034875,0.9388086316174027,170.83741279805122,0.23144247677159746,34.54264852350442,4.003624735686003,298.66384321777593,-7178.047435305901
0.12513966480446925,13.03244800208046,-0.1158380902274336,-8.996441762611068,47.612725096092205,0.06525664874883687,9.60909335077761,38.453451387127096,0.5870171482356773,39.67169516510384,-0.019585871581218935,-0.3488580326276993,1.6434781796753906,170.84086149551564,0.5203186874868501,30.09340362411298,6.386491187431563,238.41693569618073,-6302.198122651026
0.1340782122905028,13.031053180617421,-0.19078797733046257,-7.773595476706587,47.61369226764399,0.1458919518852755,8.433055726020445,38.46028330501562,0.9164994619500447,34.049972528505805,-0.022638500665036188,-0.33101836376777194,2.3481477277333953,170.84671458464317,0.7694251113926116,25.64415872480115,8.265826938075826,185.99884884636094,-5426.348809996167
0.1430167597765363,13.029037267290196,-0.254807394838948,-6.550749190817039,47.61533322037172,0.2160151868676381,7.257018101283181,38.469835735050225,1.195731740924049,28.428249891907754,-0.02550351830779363,-0.306879972690566,3.0528172757914107,170.8546165813059,0.9787617484888818,21.19491382540971,9.711610272953099,141.4095826683163,-4550.499497341319
0.1519553072625698,13.026497964620301,-0.3078963427528901,-5.3279029049125635,47.61755399165503,0.2756263536959246,6.080980476506113,38.48165951490923,1.424713985157334,22.80652725528979,-0.028124623081850774,-0.2764428593960819,3.7574868238493684,170.86421200137593,1.1483285987742375,16.745668925859054,10.793819477397681,104.64913716204688,-3674.650184686432
0.16089385474860335,13.02353297512925,-0.35005482107202174,-4.105056619003106,47.620260618873544,0.32472545236942335,4.904942851768854,38.495305482270915,1.6034461946499001,17.184804618671834,-0.03044551355956716,-0.2397070238843203,4.4621563719073745,170.87514536072533,1.2781256622472559,12.296424026467616,11.582432836743882,75.71751232755328,-2798.800872031563
0.16983240223463686,13.020240001338566,-0.381282829796521,-2.882210333103604,47.62335913940689,0.3633124828895577,3.728905227051493,38.51032447481359,1.7319283694017469,11.563081982073776,-0.032409888313302306,-0.1966724661552797,5.1668259199654205,170.88706117522617,1.3681529389122062,7.847179127235398,12.147428636326008,54.61470816483459,-1922.9515593767132
0.17877094972067037,13.01671674576976,-0.4015803689263879,-1.6593640471941504,47.6267555906347,0.3913874452552601,2.5528676022744228,38.52626733021553,1.81016050941323,5.941359345495629,-0.033961445915415736,-0.14733918620896083,5.871495468023387,170.89960396075057,1.4184104287676653,3.3979342277643423,12.558785161478355,41.34072467389136,-1047.1022467218443
0.1877094972067039,13.01306091094435,-0.4109474384614444,-0.43651776128469644,47.63035600993659,0.4089503394665306,1.376829977537161,38.54268488615506,1.8381426146843503,0.31963670885778267,-0.03504388493826697,-0.0917071840453644,6.576165016081393,170.9124182331706,1.4288981318107865,-1.051310671706712,12.886480697535239,35.89556185472341,-171.25293406699492
0.19664804469273742,13.009370199383856,-0.4093840384018685,0.7863285246148055,47.6340664346922,0.41600116552408084,0.20079235281980312,38.55912798031044,1.8158746852140397,-5.302085927780063,-0.03560090395421554,-0.02977645966448902,7.280834564139436,170.92514850835838,1.3996160480444169,-5.500555571098151,13.200493529830952,38.279219707330554,704.5963785878936
0.20558659217877093,13.005742313609792,-0.39689016874766014,2.0091748105143075,47.637792902281156,0.412539923427555,-0.9752452719373627,38.57514745036,1.7433567210033658,-10.923808564338305,-0.035576201535620966,0.03845298693366462,7.985504112197385,170.93743930218594,1.3305641774671324,-9.94980047048959,13.570801943699808,48.491698231713684,1580.4456912427727
0.21452513966480447,13.002274956143674,-0.3734658294988194,3.2320210964187854,47.641441450083086,0.39856661317659725,-2.151282896714432,38.59029413398201,1.6205887220526844,-16.545531200936367,-0.03491347625484277,0.1129811557490955,8.690173660255372,170.94893513052537,1.221742520080357,-14.399045369801424,14.067384224476113,66.53299742787173,2456.295003897612
0.22346368715083798,12.999065829507021,-0.3391110206552573,4.4548673823232665,47.64491811547761,0.37408123477120764,-3.327320521451694,38.6041188688548,1.447570688360928,-22.167253837574222,-0.033556426684240484,0.19380804678180533,9.394843208313434,170.95928050924883,1.0731510758840903,-18.848290269192855,14.760218657494162,92.40311729580507,3332.1443165524915
0.23240223463687149,12.996212636221346,-0.2938257422170627,5.677713668227744,47.648128935844355,0.3390837882120977,-4.503358146188958,38.616172492656624,1.2243026199284526,-27.788976474172284,-0.031448751396173626,0.28093366003179376,10.0995127563714,170.96811995422834,0.8847898448769094,-23.297535168584286,15.719283528088269,126.10205783551405,4207.99362920737
0.241340782122905,12.993813078808168,-0.23760999418414677,6.9005599541371945,47.65097994856296,0.29357427349855586,-5.679395770946125,38.626005843065805,0.9507845167556135,-33.41069911077033,-0.028534148963001715,0.3743579954990594,10.804182304429386,170.975097981336,0.6566588270602371,-27.746780067975727,17.014557121592738,167.62981904699828,5083.842941862199
0.2502793296089385,12.991964859789004,-0.17046377655650952,12.547272686501273,47.65337719101305,0.23755269063093798,-8.709119603392923,38.63316975776063,0.6270163788420556,-63.738702141958576,-0.024756317957084294,0.474081053183604,31.24611347953074,170.97985910644394,0.3887580224326505,-55.12453857003136,18.71601772334187,216.98640093025728,24889.876753677327
0.25921787709497207,12.99076568168537,-0.013301208727140803,12.01162758916119,47.65522670057425,0.13788051522560976,-18.021208869332845,38.63721507441941,-0.18867831483247272,-41.78465075955657,-0.020058956950780863,0.9329477336806146,-42.78080430444297,170.98204784542418,-0.32880778424758583,-23.706949205178955,20.893643618669962,612.5885096155314,-18184.797518983447
0.2681564245810056,12.991727072817346,0.044269230624025734,0.47809310349692247,47.65584209407853,-0.08461417183758217,-11.042028278415652,38.6297967376072,-0.11997179116119026,18.804734633533965,-0.008077922718101243,-0.29071544834833724,-79.0620630062367,170.97398097845738,-0.03505336000630282,30.032915893833916,29.667320688535728,-108.10495136441882,-51016.6650269854
0.2770949720670391,12.991557086925576,-0.004754292910436043,-1.9444235686764073,47.65371404498832,-0.059518872991876734,11.391779153130964,38.63507032731485,0.14749571213573218,-9.790160727105956,-0.025256104630751137,-0.48045227536942675,70.01249369893974,170.98142119317825,0.2080935054745847,-21.3196635996166,18.96104113617756,-299.44125623001753,39547.11125768039
0.2860335195530726,12.991642079871461,0.009508585820872086,-114.48271968715699,47.65477806953343,0.11903774598375347,56.45182182156716,38.63243353246103,-0.29499142427146435,177.7260139848392,-0.01666701367442619,0.9609045507388535,80.75456963842832,170.9777010858178,-0.4161870109491694,121.09490055525134,24.314180912356644,598.8825124600351,50365.13655005549
0.2949720670391061,12.991727072817346,-2.05137274541827,-230.8270421920566,47.65584209407853,0.9496757070584858,89.59828493725259,38.6297967376072,3.324720543149617,413.2058177528261,-0.008077922718101243,0.9632048354851575,-26.617954797484554,170.97398097845738,2.3729185433338267,323.6714143479744,29.667320688535728,600.9410731564491,-16519.69379245529
0.3039106145251396,12.954969494478508,-4.1170083695678485,-115.81243598554457,47.67175551234118,1.7207947951413416,39.80513703165165,38.69186987736649,7.09192822270643,218.97872097280177,0.0005522906470961782,0.4850528448620347,-53.62192612895824,171.020121975978,5.37011760309283,179.29605286783348,35.05726154979037,303.55837762284557,-33384.83980177756
0.31284916201117313,12.918126923193787,-4.121762662478284,-0.2659432596774938,47.68660490605871,1.6612759221494648,-3.329336957983105,38.756579811979606,7.239423934842162,8.250541397592517,0.0005934130559686515,0.004600569492607952,-26.87529915347731,171.06998308085903,5.578211108568839,11.640230462484581,35.09406263486593,4.117121392828007,-16749.99527036661
0.3217877094972067,12.881284351909065,-4.121762662478284,115.28054946618954,47.70145429977625,1.6612759221494648,-46.46381094761785,38.821289746592726,7.239423934842162,-202.47763817761674,0.0006345354648411248,0.004600569492607952,-0.12867217799637867,171.1198441857401,5.578211108567415,-156.01559194286432,35.13086371994148,4.117121392828007,-115.15073895565831
0.3307262569832402,12.844441780624342,-2.060881331239142,-234.42544256886404,47.716303693493785,0.8306379610747324,90.4205825905903,38.88599968120584,3.619711967421081,404.07520846569804,0.0006756578737135981,0.002300284746303976,0.36629093028484455,171.16970529062115,2.789105554282996,313.65915071968925,35.16766480501704,2.0585606964140033,234.05617679558145
0.3396648044692737,12.844441780624342,-8.312608563150715,-349.7059920350536,47.716303693493785,3.277733264551079,136.88439353820814,38.88599968120584,14.463114812441233,606.5528466433148,0.0006756578737135981,0.011148787240716905,0.4949631082812232,171.16970529062115,11.185525534841188,469.67474266247405,35.16766480501704,8.30136589420153,349.20691575123976
0.34860335195530723,12.69583648787528,-8.312608563150715,-3.9129463396192525,47.77490004235727,3.277733264551079,-2.5332065008575926,39.14455815829976,14.463114812441233,-0.8704113538840975,0.0008749658020392635,0.011148787240716905,0.12718205286624001,171.36966999291997,11.185525534841188,1.6638588777247711,35.31606911150556,8.30136589420153,3.785011098007975
0.35754189944134074,12.69583648787528,-8.38256067648469,-3.9129463396192525,47.77490004235727,3.2324468913513904,-2.5332065008575926,39.14455815829976,14.447554386003082,-0.8704113538840975,0.0008749658020392635,0.013422432878549129,0.12718205286624001,171.36966999291997,11.215270498018391,1.6638588777247711,35.31606911150556,8.369030897070946,3.785011098007975
0.36648044692737425,12.545980654552649,-8.38256067648469,-3.962356236609379,47.832686802426124,3.2324468913513904,-2.559983183616208,39.40283846017244,14.447554386003082,-0.8606501865851736,0.0011149199093652814,0.013422432878549129,0.14813243715423507,171.57016644875048,11.215270498018391,1.7004641152649032,35.46568307167666,8.369030897070946,3.813414634950383
0.3754189944134078,12.545980654552649,-8.453396095239718,-3.962356236609379,47.832686802426124,3.186681828850989,-2.559983183616208,39.40283846017244,14.43216846087977,-0.8606501865851736,0.0011149199093652814,0.016070610525999143,0.14813243715423507,171.57016644875048,11.245669856503575,1.7004641152649032,35.46568307167666,8.437203672667824,3.813414634950383
0.3843575418994413,12.394858489721546,-8.453396095239718,472.31837384220944,47.88965541612625,3.186681828850989,-181.56422082218418,39.660843706400456,14.43216846087977,-801.7222812125668,0.0014022157399976682,0.016070610525999143,-16.54696727063853,171.7712063567997,11.245669856503575,-620.3053270739925,35.616515763031614,8.437203672667824,-24386.9995738203
0.39329608938547483,12.394858489721546,-0.009715669010275858,472.31837384220944,47.88965541612625,-0.05915899031654941,-181.56422082218418,39.660843706400456,0.09970309842047499,-801.7222812125668,0.0014022157399976682,-0.27974109487089077,-16.54696727063853,171.7712063567997,0.1564126127227031,-620.3053270739925,35.616515763031614,-427.53150379227606,-24386.9995738203
0.40223463687150834,12.394684801783933,-0.009715669010275858,-647.1380398529385,47.88859782523791,-0.05915899031654941,306.9684534815391,39.66262610815993,0.09970309842047499,1412.574836321062,-0.003598742380599262,-0.27974109487089077,8.33956799018545,171.77400255993217,0.1564126127227031,1105.6986958968062,27.97349446618646,-427.53150379227606,22570.019379873556
0.41117318435754185,12.394684801783933,-11.57866386749856,-955.6072305530068,47.88859782523791,5.428545206001467,445.1252408147883,39.66262610815993,25.35243760248415,2069.5877377038114,-0.003598742380599262,-0.13065384588433526,11.419788969289096,171.77400255993217,19.923093209760577,1624.567238882161,27.97349446618646,-24.04512381688294,24231.305159338022
0.42011173184357536,12.18769192817502,-17.093196885600342,-236.84359754189424,47.98564444344576,7.898387214193632,85.28806647182545,40.11585404295294,37.09791963837688,439.3503439749939,-0.005934453591939334,-0.07558844290594609,15.159975840720072,172.13016958938042,29.198955430727814,354.13894574375905,27.54363750409693,5.653839838347743,5415.9056572738245
0.42905027932960893,12.089108097683814,-15.812739354281028,101.19433260710605,48.02979804359221,6.953248070302257,-72.15806709723869,40.325829140801304,33.20674542773544,-302.2800141859352,-0.004950044153219527,0.1403624819944593,13.880376687642993,172.29599505925245,26.25406877612945,-230.04668454153548,28.074568697933458,72.77553597795638,4136.641502594101
0.43798882681564244,11.905006084969996,-15.28413619094817,318.69590614961555,48.109948319562896,6.608410595695511,-154.39820568371096,40.70949418467782,31.69403111661714,-724.1450375347522,-0.003425180170809335,0.172552369387113,-7.858645788672996,172.59951607029444,25.086389003169636,-569.7777230707619,28.84465267241794,79.60497284561659,-3958.6599008075023
0.44692737430167595,11.815872143432228,-10.115382372835388,289.5546273659489,48.14793722742587,4.193056683777815,-141.39306731707478,40.89242634512072,20.261135818175624,-655.9824717127175,-0.0018653090580309157,-0.000127275121482546,-19.171242611113723,172.74446681796832,16.06809830782533,-514.6765714664311,29.497674357743364,2.0061969691071853,-8083.982060784994
0.45586592178770946,11.724172433612045,-10.10774061792562,17.44743706640538,48.18490799212205,4.080713302876297,-12.67182561491574,41.0717044339413,19.966970169797612,-28.531821220079337,-0.0034274554802436598,-0.17017375550430552,-8.885561264964819,172.88676698976397,15.8854670551664,-15.90345800907425,28.88051764616734,-64.91314220752295,-3262.108677339736
0.46480446927374297,11.635175104452552,-9.803472883380095,34.25686703069007,48.22088852669517,3.966521253790495,-13.156735290402153,41.24937776715062,19.751069740498227,-28.222574750958003,-0.004907521446934701,-0.15897529773537872,1.4783346619806261,173.02845282118918,15.783790678612828,-15.06099557914741,28.337215949564182,-56.31082966489926,1000.396910027109
0.4737430167597765,11.548914817819774,-9.4953273525725,34.690695487499575,48.25581786928478,3.8455090965674312,-13.919734888318041,41.424796183492106,19.462432520618474,-36.36000319711689,-0.006269471976071659,-0.14374542635157925,1.9293490601445098,173.16893531474474,15.6162202068241,-22.43289748350141,27.873843596292048,-47.02895163720592,1076.423298669296
0.48268156424581,11.465426235579747,-9.18330402550301,35.124523944289244,48.289635058030456,3.717676831206038,-14.682734486273736,41.597309521709164,19.10105851015871,-44.49743164323628,-0.007477272085622151,-0.12448414135290703,2.38036345830839,173.30762547293128,15.38275563980163,-29.804799387537127,27.496474914709104,-37.067508124442575,1152.449687311502
0.49162011173184356,11.384744019598493,-8.867402902171799,173.43609670710933,48.32227913107171,3.5830244577066717,-75.20915860670026,41.76626762054522,18.666947709119277,-369.59040400427966,-0.008494886793553796,-0.10119144273936222,2.8541140368598157,173.4439342982496,15.083396977549693,-294.3663079200992,27.21118423317352,-26.426499126609237,1465.1174905433538
0.500558659217877,11.30690283174204,-6.082770453085412,184.02361969554582,48.35368912654811,2.373155560024805,-81.97217924158775,41.9310203187437,12.493855757009575,-402.23011038854844,-0.009286281117834213,-0.07346087365485446,-0.6971197882416251,173.57727279320034,10.120341196537288,-320.26681301021523,27.024045880043463,-10.87546360076251,1301.175914202682
0.5094972067039105,11.2760017545154,-5.5775951757709805,-264.63178332408626,48.36470425840176,2.1176000243375057,104.41369693127997,41.989621466480585,11.47624182507819,592.29641579178,-0.009808153808612646,-0.11365391940066501,-5.426102808704259,173.62485659896979,9.35795674496484,487.8380134869728,27.01676253751743,-3.165253733041738,245.06552695602633
0.5184357541899441,11.207191633069039,-10.813617976197568,-284.5531163537959,48.39154566329605,4.2397691364499215,116.7938115576847,42.13618218377302,23.082395033734134,638.27580746903,-0.011318083028907553,-0.1704638288942602,-4.8684271539377395,173.74456587467458,18.84146769462842,521.4570907859999,26.967460338447186,-6.4944039009899726,-4585.224579009059
0.5273743016759777,11.082685678963266,-10.664578261425431,204.31193808364654,48.440499013913715,4.2055340857039365,-74.45172794639623,42.40226763468142,22.886759053574817,-411.5330296508092,-0.012855551867057521,-0.20068725399620002,15.441228691897495,173.9616873063598,18.680094680803943,-336.98194430826493,26.90066146219247,-85.13574900024278,284.52980334446863
0.5363128491620112,11.016539954652494,-7.161114055149138,216.95547213816354,48.46672839555444,2.9087885251176986,-81.13080976359967,42.5453309489766,15.725379978524137,-450.92661698392186,-0.014905788128280962,0.10558048291619779,35.22535249215415,174.0785117013705,12.817209472357764,-369.6086734839316,25.445480468051784,-1.4078375842173494,13528.464982110461
0.5452513966480447,10.95466576289356,-6.786044681301837,36.451821776577816,48.4924997026309,2.755150894399361,-22.509856214495052,42.683391746029336,14.825501096320346,-118.03146922254363,-0.010968079546767952,0.42903971793057816,16.748352504089837,174.19082177737403,12.072565322431982,-95.4421509553564,26.87549341599417,156.71390431122916,8419.618455630058
0.5541899441340782,10.895225189400172,-6.5094613753443955,31.426310471126055,48.515982489756,2.5063776877635973,-27.01985351534195,42.810367840084,13.615320193540118,-132.04166107469655,-0.0072358043440471625,0.4049923712574686,-2.8093864392483066,174.2943340981961,11.110981075390498,-105.04163395963643,28.247069818867054,149.1104811756496,-969.8732154249603
0.5631284916201117,10.838295503669526,-6.224233544387852,32.393416705390614,48.537306454590926,2.2721144069742536,-25.396555561293557,42.926794118204356,12.46497978101851,-125.34700622703316,-0.003727992462835553,0.37881604974289895,-3.047565499636657,174.3894538412916,10.19472605611446,-99.97042660313852,29.541155649301874,139.3753887282131,-1208.3537196890181
0.5720670391061452,10.783953975198823,-5.930361188432385,33.360522939660115,48.55660129479688,2.052361052030975,-23.773257607265048,43.03320546745417,11.374479858755167,-118.65235137940952,-0.000463673845850087,0.35051075338686916,-3.2857445600249875,174.47658618411546,9.323800264608133,-94.8992192465609,30.73869687993008,127.50862696891855,-1446.834223953128
0.5810055865921787,10.73227787348526,-5.6278443074777265,34.32762917393962,48.573996708035054,1.847117622933761,-22.14995965323655,43.13013677489719,10.343820426749735,-111.9576965317859,0.0025381215641922744,0.3200764821893796,-3.5239236204133295,174.5561363041226,8.498203700868679,-89.82801189014243,31.8206394833831,113.51019589776612,-1685.3147282171972
0.5899441340782122,10.683344468026037,-5.316682901523967,35.294735408204225,48.58962239196664,1.6563841196826121,-20.52666169920806,43.21812292759718,9.37300148500257,-105.26304168412241,0.005258363824574576,0.2875132361504298,-3.7621026808016795,174.62850937876786,7.71793636489609,-84.75680453356478,32.767929432292384,97.38009551475636,-1923.795232481275
0.5988826815642457,10.637231028318352,-4.996876970571282,36.261841642473776,48.603608044252844,1.4801605422775275,-18.90336374515968,43.2976988126179,8.462023033514027,-98.56838683647885,0.007678022992579845,0.25282101527002,-4.00028174119,174.69411058550622,6.982998256693218,-79.68559717698716,33.56151269928936,79.11832581988858,-2162.2757367453733
0.6078212290502792,10.5940148238594,-4.668426514619408,37.22894787674825,48.616083362554846,1.3184468907188636,-17.280065791111298,43.369399317023124,7.610885072283396,-91.87373198885517,0.009778069125491133,0.21599981954815042,-4.23846080157834,174.75334510179255,6.293389376257214,-74.61438982056882,34.18233525700547,58.72488681316311,-2400.7562410094324
0.6167597765363128,10.553773124146385,-4.3313315336685205,38.19605411100784,48.62717804453385,1.171243165006264,-15.656767837102716,43.4337593278766,6.819587601311031,-85.17907714119167,0.011539472280591472,0.17704964898482062,-4.4766398619666665,174.80661810508175,5.649109723588078,-69.54318246407082,34.61134307807216,36.19977849458031,-2639.2367452734707
0.6256983240223463,10.5165831986765,-3.985592027718709,39.16316034527738,48.63702178785105,1.0385493651393738,-14.033469883054314,43.49131373224209,6.088130620597288,-78.48442229354812,0.012943202515163904,0.13597050358003127,-4.714818922355014,174.85433477282876,5.050159298687233,-64.47197510749325,34.82948213512088,11.543000864140176,-2877.717249537569
0.6346368715083799,10.482522316946945,-3.631207996769707,40.13026657956184,48.64574429016763,0.9203654911192597,-12.410171929005918,43.542597417183366,5.416514130141455,-71.78976744594436,0.013970229886491473,0.09276238333378126,-4.952997982743402,174.89690028248847,4.496538101554679,-59.40076775107487,34.81769840078305,-15.245446078158354,-3116.1977538016677
0.6435754189944134,10.451667748454918,-3.268179440821514,41.09737281383139,48.6534752491448,0.8166915429448546,-10.786873974997333,43.588145269764176,4.804738129943534,-65.09511259830084,0.0146015244518572,0.047425288246071,-5.191177043131672,174.93471981151578,3.9882461321875704,-54.32956039465642,34.55693784769011,-44.16556233231422,-3354.6782580657064
0.6525139664804469,10.424096762697621,-2.8965063598743974,42.06447904809097,48.66034436244374,0.727527520616514,-9.163576020948947,43.62849217704828,4.252802620004234,-58.4004577506374,0.014818056268544138,-4.07816830977856e-05,-5.42935610352,174.96819853736557,3.525283390588754,-49.25835303799919,34.02814644847352,-75.2173478983274,-3593.1587623298255
0.6614525139664804,10.399886629172247,-2.516188753928268,43.03158528236051,48.66648132772565,0.652873424134594,-7.540278066900554,43.66417302609945,3.7607076003232005,-51.705802903013705,0.01460079539383534,-0.04963582645372788,-5.667535163908427,174.99774163749277,3.107649876759652,-44.1871456814216,33.21227017576471,-108.40080277619934,-3831.6392665939234
0.6703910614525139,10.379114617375999,-2.127226622983036,29.186636214194078,48.672015842651724,0.5927292534987387,5.228690932603878,43.69572270398143,3.3284530709000784,3.5368198368430472,0.013930711885013807,-0.10135984606581824,-16.98284099767165,175.02375428935233,2.7353455906974182,-1.772549404439718,32.09025500219509,-143.71592696592828,-15456.638009492452
0.6793296089385474,10.36185799680607,-1.9944164864119491,64.48150712857897,48.677077604883166,0.7463472285163394,-9.091121315855668,43.723676097757995,3.8239356644455342,-70.19988980600633,0.012788775799362613,-0.35323968786461774,-6.32877496103401,175.0466416703991,3.0759618427138022,-61.12778976861606,30.643046900396154,-384.72058842075705,-5633.778753119024
0.688268156424581,10.343460244434556,-0.9744845961034123,117.51017807615435,48.685358362938054,0.4302064143326039,-47.420204370917105,43.7640835650218,2.0734829738094627,-233.11310141124767,0.00761581243715472,-0.21449995710106312,31.249567831321674,175.07874355134499,1.6425582875713212,-185.53423465122395,25.212568505287706,-244.43152478705048,33341.972715007185
0.6972067039106145,10.344437043132713,0.10632412723997188,61.55276549476127,48.68476844580979,-0.1013882686173741,-25.213445413336967,43.760743949803754,-0.3434493887164349,-140.53568302780877,0.008954139694762601,0.20541180409197074,6.5802334748956826,175.07600584090318,-0.24085129071589959,-115.28570534914012,26.273321317610897,211.33702436149414,5933.804488888504
0.706145251396648,10.345361010955047,0.12590003843980574,-6.160836433546333,48.68354583523093,-0.020536743894649018,13.113257169069659,43.75794368768162,-0.43888677864298475,17.10713049527375,0.01128797876729051,-0.09686449833197829,-31.10820439938925,175.0744378299467,-0.41841521587699343,3.86718987625081,28.990660560912183,-138.35233839351298,-36348.253686630356
0.7150837988826815,10.346687770076889,-0.0038137307899067043,-18.56966057214568,48.684401308488766,0.13303867518722312,11.746145549903746,43.752897929179966,-0.03762359215288182,61.2862244682983,0.007222483858660197,-0.35071252036638445,-7.125805314868611,175.06852579235118,-0.17171717002314768,49.497412692983985,23.799983424542507,-438.4641588631826,-7297.8478706784
0.724022346368715,10.345292832527518,-0.2060715472074913,-16.495765694915494,48.685924180262205,0.18945021565670284,5.097646356083866,43.75727108715151,0.6567328766562027,56.20052508186119,0.005018257732807659,-0.2242531966983445,9.533440447050554,175.07136802578987,0.4664547317070777,51.123922196176395,21.15219515106758,-268.81665786932797,12482.568715769161
0.7329608938547485,10.34300380945642,-0.2987101007548764,-9.537487996186206,48.687788127986536,0.22416978322894585,3.499591313676065,43.76463840518723,0.9670785322155862,31.96488628438297,0.0032134881634942616,-0.1802823000839165,4.83888361432568,175.07686464789006,0.7422300424224637,28.48235581029495,18.99432250173888,-215.31209243602441,5839.854908955799
0.741899441340782,10.339952763687208,-0.37657412591026146,-7.884587632331206,48.68993168476686,0.2520127419347107,2.7302706967786277,43.77455964191738,1.2281721845334401,26.454818421716915,0.0017953339324247944,-0.1377480147662653,4.678162725498764,175.08463694274937,0.9756365115559259,23.742341658237628,17.303040425954293,-164.41701703883322,5547.918211165721
0.7508379888268156,10.336271758043498,-0.43966362267364656,-6.231687268491132,48.692293383708275,0.272979091774709,1.960950079920997,43.78659455597219,1.440013833609408,20.94475055903094,0.0007509538213040438,-0.09665034074539113,4.517441836671856,175.0943061944654,1.1666741391060413,19.00232750610071,16.055023873111693,-116.13143167775456,5255.981513375672
