0.06498781478472786,8.882554492491696,1.277476883138851,3821.8309568857394,47.55614220158743,-2.612255463740258,8711.15010101648,47.26217889214841,-3.0932693878360396,-5896.213034476467,60.34480234092688,-4.242214287960355,-357547.92407885776,179.8894042049893,-0.20039417162514753,-15671.181396017077,144.46273160070388,2.964820256212745,-1443930.585544458
0.07148659626320064,8.899158578706336,1.277476883138851,-0.17864148127373627,47.52218924673784,-2.612255463740258,0.32539554421477734,47.22197392853722,-3.0932693878360396,0.17950191571539786,60.28966389364226,-4.242214287960355,-7.290713217262241,179.8867995691274,-0.20039417162514753,-0.14489280014581926,144.50126703864004,2.964820256212745,7.469571935151837
0.07798537774167344,8.899158578706336,1.2751549792392736,-0.17864148127373627,47.52218924673784,-2.6080261146684167,0.32539554421477734,47.22197392853722,-3.0909363003856365,0.17950191571539786,60.28966389364226,-4.3369757920027565,-7.290713217262241,179.8867995691274,-0.20227742491705095,-0.14489280014581926,144.50126703864004,3.0619064877013145,7.469571935151837
0.08448415922014622,8.915732485828862,1.2751549792392736,131.46043872543663,47.48829126311908,-2.6080261146684167,182.29511920945183,47.18179928937705,-3.0909363003856365,-136.30594783846473,60.23329377774296,-4.3369757920027565,-56854.24142448708,179.88417045556224,-0.20227742491705095,-409.6950260697042,144.5410643609822,3.0619064877013145,56722.92476255116
0.09098294069861901,8.915732485828862,2.983820307920822,131.46043872543663,47.48829126311908,-0.2386338259996684,182.29511920945183,47.18179928937705,-4.862581438822221,-136.30594783846473,60.23329377774296,-743.3035580761566,-56854.24142448708,179.88417045556224,-5.527314319405488,-409.6950260697042,144.5410643609822,740.3216921910471,56722.92476255116
0.09748172217709179,8.954514878133274,2.983820307920822,345.14044703586245,47.48518960494199,-0.2386338259996684,605.046864507326,47.118597580992684,-4.862581438822221,-413.1770163755168,50.572158985526464,-743.3035580761566,-61243.59093231269,179.81232883971296,-5.527314319405488,-1040.6595008553513,154.16344216362782,740.3216921910471,60899.38262403127
0.10398050365556458,8.954514878133274,7.469804997257783,345.14044703586245,47.48518960494199,7.625500887336818,605.046864507326,47.118597580992684,-10.232875721525932,-413.1770163755168,50.572158985526464,-1539.3209869283116,-61243.59093231269,179.81232883971296,-19.05335169851647,-1040.6595008553513,154.16344216362782,1531.8652518860108,60899.38262403127
0.11047928513403736,9.05160413886124,7.469804997257783,-574.7081219771231,47.5843025328034,7.625500887336818,-586.6869745205308,46.98559513457155,-10.232875721525932,787.2918758256544,30.56473754697814,-1539.3209869283116,118431.50843187184,179.56468170147065,-19.05335169851647,1465.9172463070208,174.07395721657355,1531.8652518860108,-117857.88281705405
0.11697806661251015,9.05160413886124,-7.830525625763178e-12,-574.7081219771231,47.5843025328034,-1.3703419845085562e-11,-586.6869745205308,46.98559513457155,9.788157032203973e-12,787.2918758256544,30.56473754697814,9.729428090010748e-10,118431.50843187184,179.56468170147065,3.1322102503052714e-11,1465.9172463070208,174.07395721657355,-9.63154651968871e-10,-117857.88281705405
0.12347684809098293,9.051604138861139,-7.830525625763178e-12,4301.77286554516,47.58430253280322,-1.3703419845085562e-11,7132.672852022699,46.985595134571675,9.788157032203973e-12,-7083.055186012257,30.564737546990788,9.729428090010748e-10,-244473.31489544394,179.56468170147107,3.1322102503052714e-11,-14853.978720553121,174.073957216561,-9.63154651968871e-10,-1890788.0161100607
0.12997562956945571,9.051604138861139,55.91256364639555,4301.77286554516,47.58430253280322,92.70736444544787,7132.672852022699,46.985595134571675,-92.06245570770436,-7083.055186012257,30.564737546990788,-3177.5573016457392,-244473.31489544394,179.56468170147107,-193.06552358148772,-14853.978720553121,174.073957216561,-24575.636277629696,-1890788.0161100607
0.1364744110479285,9.77833120493939,55.91256364639555,-2882.6452209780177,48.789272338755424,92.70736444544787,-6373.1702986494565,45.78900757053977,-92.06245570770436,3957.7834465941723,-10.735763530451798,-3177.5573016457392,274869.66282639076,177.05530040390502,-193.06552358148772,10724.207211237352,-145.34942250892647,-24575.636277629696,1858968.0265086188
0.14297319252640128,9.77833120493939,18.445200904195485,-2882.6452209780177,48.789272338755424,9.871682253415935,-6373.1702986494565,45.78900757053977,-40.620916190639576,3957.7834465941723,-10.735763530451798,395.078445894677,274869.66282639076,177.05530040390502,-53.67696519010054,10724.207211237352,-145.34942250892647,-413.58231813505614,1858968.0265086188
0.14947197400487408,10.01807386494518,18.445200904195485,-362.504818858526,48.91758015033516,9.871682253415935,-964.5515203033798,45.26103465498313,-40.620916190639576,523.2966648223337,-5.6007065570035195,395.078445894677,8931.898132088516,176.35763066950892,-53.67696519010054,1656.7369482576719,-150.72498472676637,-413.58231813505614,-8582.426328083367
0.15597075548334688,10.01807386494518,13.733521698885644,-362.504818858526,48.91758015033516,-2.6651368569448084,-964.5515203033798,45.26103465498313,-33.819334844451646,523.2966648223337,-5.6007065570035195,511.171354191522,8931.898132088516,176.35763066950892,-32.143422402023575,1656.7369482576719,-150.72498472676637,-525.1329446576669,-8582.426328083367
0.16246953696181965,10.196576177847025,13.733521698885644,-76.04131239799774,48.882939866248144,-2.6651368569448084,-355.976823510249,44.821465721180346,-33.819334844451646,151.28697469870832,1.0432753008879125,511.171354191522,-24308.56599855018,175.93984451318693,-32.143422402023575,790.5022713743284,-157.55043323572062,-525.1329446576669,24380.368446766206
0.16896831844029245,10.196576177847025,12.745169953663902,-76.04131239799774,48.882939866248144,-7.291968031732773,-355.976823510249,44.821465721180346,-31.85297286623935,151.28697469870832,1.0432753008879125,195.21923723229958,-24308.56599855018,175.93984451318693,-21.868819362227267,790.5022713743284,-157.55043323572062,-208.24757085729388,24380.368446766206
0.17546709991876522,10.362232326716743,12.745169953663902,-859.7141889483476,48.78816205267566,-7.291968031732773,780.5292792238305,44.40745470098552,-31.85297286623935,2423.1042161380456,3.5806496272216193,195.21923723229958,-32731.204714154028,175.6556031567323,-21.868819362227267,1224.3967718420517,-160.25714414856927,-208.24757085729388,100583.76380633499
0.18196588139723802,10.362232326716743,1.570980657828354,-859.7141889483476,48.78816205267566,2.853010414718314,780.5292792238305,44.40745470098552,-0.3585232657448544,2423.1042161380456,3.5806496272216193,-230.20665669659112,-32731.204714154028,175.6556031567323,-5.954645235929275,1224.3967718420517,-160.25714414856927,1099.0962316620885,100583.76380633499
0.1884646628757108,10.38265124672101,1.570980657828354,-55.352231089020805,48.82524423515778,2.853010414718314,-266.56498378410475,44.40279477226747,-0.3585232657448544,-107.65280382363648,0.5885241136997204,-230.20665669659112,22791.00326540515,175.57820728039204,-5.954645235929275,382.07877907645627,-145.97157168179965,1099.0962316620885,-89711.10141263228
0.19496344435418358,10.38265124672101,0.8515365494414061,-55.352231089020805,48.82524423515778,-0.6116847441327624,-266.56498378410475,44.40279477226747,-1.7577473609342804,-107.65280382363648,0.5885241136997204,66.02084309746442,22791.00326540515,175.57820728039204,-0.9885522503701365,382.07877907645627,-145.97157168179965,-66.92945688552855,-89711.10141263228
0.20146222583265636,10.393719146632515,0.8515365494414061,0.5382818677946276,48.817293824186116,-0.6116847441327624,-5.898094524390017,44.379948340281324,-1.7577473609342804,2.2459717765969947,1.4466341783296397,66.02084309746442,-789.3383781176233,175.5653585102816,-0.9885522503701365,17.403970093631276,-146.84149151134346,-66.92945688552855,788.8200575719733
0.20796100731112915,10.393719146632515,0.8585329019066491,0.5382818677946276,48.817293824186116,-0.6883455990395376,-5.898094524390017,44.379948340281324,-1.7285552013684382,2.2459717765969947,1.4466341783296397,55.761367833547304,-789.3383781176233,175.5653585102816,-0.7623430533773661,17.403970093631276,-146.84149151134346,-56.6767185255354,788.8200575719733
0.21445978878960195,10.404877982075655,0.8585329019066491,0.92052342860819,48.80834700892646,-0.6883455990395376,-3.2849009592955545,44.35748133522698,-1.7285552013684382,0.961282835288236,2.1713960673115706,55.761367833547304,-863.519134795214,175.55544990845056,-0.7623430533773661,13.137417104134595,-147.5781507285722,-56.6767185255354,862.720303426972
0.22095857026807472,10.404877982075655,0.8704974631233274,0.92052342860819,48.80834700892646,-0.7310413060653125,-3.2849009592955545,44.35748133522698,-1.716060867197348,0.961282835288236,2.1713960673115706,44.53772351451934,-863.519134795214,175.55544990845056,-0.5915886474747231,13.137417104134595,-147.5781507285722,-45.463457067508145,862.720303426972
0.22745735174654752,10.416192327656463,0.8704974631233274,0.7962716670620829,48.79884525352675,-0.7310413060653125,-1.7257689651540749,44.33517672606763,-1.716060867197348,0.420465518082767,2.750277932650571,44.53772351451934,-908.6578664356815,175.5477606977604,-0.5915886474747231,10.344239875575681,-148.16906487404754,-45.463457067508145,908.1000146299043
0.2339561332250203,10.416192327656463,0.8808470542467989,0.7962716670620829,48.79884525352675,-0.7534720968390454,-1.7257689651540749,44.33517672606763,-1.7105958401548427,0.420465518082767,2.750277932650571,32.72738568919773,-908.6578664356815,175.5477606977604,-0.45713873845018127,10.344239875575681,-148.16906487404754,-33.66036995615277,908.1000146299043
0.2404549147034931,10.427641192699475,0.8808470542467989,-67.77017023611309,48.789051952511784,-0.7534720968390454,57.97025945055405,44.31294314894133,-1.7105958401548427,131.60896745191323,3.175654188562158,32.72738568919773,-2517.963236462651,175.54181900822732,-0.45713873845018127,35.17111168951082,-148.6065676517067,-33.66036995615277,2589.744713501504
0.24695369618196586,10.427641192699475,0.0,-67.77017023611309,48.789051952511784,0.0,57.97025945055405,44.31294314894133,0.0,131.60896745191323,3.175654188562158,0.0,-2517.963236462651,175.54181900822732,0.0,35.17111168951082,-148.6065676517067,0.0,2589.744713501504
0.25345247766043866,10.427641192699475,0.0,0.0,48.789051952511784,0.0,0.0,44.31294314894133,0.0,0.0,3.175654188562158,0.0,0.0,175.54181900822732,0.0,0.0,-148.6065676517067,0.0,0.0
0.25995125913891143,10.427641192699475,0.0,0.0,48.789051952511784,0.0,0.0,44.31294314894133,0.0,0.0,3.175654188562158,0.0,0.0,175.54181900822732,0.0,0.0,-148.6065676517067,0.0,0.0
0.26645004061738425,10.427641192699475,0.0,0.0,48.789051952511784,0.0,0.0,44.31294314894133,0.0,0.0,3.175654188562158,0.0,0.0,175.54181900822732,0.0,0.0,-148.6065676517067,0.0,0.0
0.272948822095857,10.427641192699475,0.0,0.0,48.789051952511784,0.0,0.0,44.31294314894133,0.0,0.0,3.175654188562158,0.0,0.0,175.54181900822732,0.0,0.0,-148.6065676517067,0.0,0.0
0.2794476035743298,10.427641192699475,0.0,0.0,48.789051952511784,0.0,0.0,44.31294314894133,0.0,0.0,3.175654188562158,0.0,0.0,175.54181900822732,0.0,0.0,-148.6065676517067,0.0,0.0
0.28594638505280257,10.427641192699475,0.0,0.0,48.789051952511784,0.0,0.0,44.31294314894133,0.0,0.0,3.175654188562158,0.0,0.0,175.54181900822732,0.0,0.0,-148.6065676517067,0.0,0.0
0.2924451665312754,10.427641192699475,0.0,0.0,48.789051952511784,0.0,0.0,44.31294314894133,0.0,0.0,3.175654188562158,0.0,0.0,175.54181900822732,0.0,0.0,-148.6065676517067,0.0,0.0
0.29894394800974816,10.427641192699475,0.0,0.0,48.789051952511784,0.0,0.0,44.31294314894133,0.0,0.0,3.175654188562158,0.0,0.0,175.54181900822732,0.0,0.0,-148.6065676517067,0.0,0.0
0.30544272948822093,10.427641192699475,0.0,0.0,48.789051952511784,0.0,0.0,44.31294314894133,0.0,0.0,3.175654188562158,0.0,0.0,175.54181900822732,0.0,0.0,-148.6065676517067,0.0,0.0
0.31194151096669376,10.427641192699475,0.0,0.0,48.789051952511784,0.0,0.0,44.31294314894133,0.0,0.0,3.175654188562158,0.0,0.0,175.54181900822732,0.0,0.0,-148.6065676517067,0.0,0.0
0.31844029244516653,10.427641192699475,0.0,68.08001775855232,48.789051952511784,0.0,-59.039033764301486,44.31294314894133,0.0,-131.10816560273372,3.175654188562158,0.0,1594.5687405994074,175.54181900822732,0.0,-26.486525275754325,-148.6065676517067,0.0,-1666.2893300070868
0.3249390739236393,10.427641192699475,0.8848743169267562,68.08001775855232,48.789051952511784,-0.7673635582687439,-59.039033764301486,44.31294314894133,-1.7040866365911775,-131.10816560273372,3.175654188562158,20.72550759511821,1594.5687405994074,175.54181900822732,-0.344260279782347,-26.486525275754325,-148.6065676517067,-21.65770047125377,-1666.2893300070868
0.33143785540211207,10.439142402342716,0.8848743169267562,-0.317899191666794,48.77907809635232,-0.7673635582687439,-0.9959784305289765,44.290794175598144,-1.7040866365911775,0.9618290930620138,3.4450352783443603,20.72550759511821,-905.6645180424175,175.53734446356728,-0.344260279782347,7.540502111219786,-148.8880649770845,-21.65770047125377,906.4984794261153
0.3379366368805849,10.439142402342716,0.8807424021691049,-0.317899191666794,48.77907809635232,-0.7803088506233041,-0.9959784305289765,44.290794175598144,-1.691585202400282,0.9618290930620138,3.4450352783443603,8.954076003990119,-905.6645180424175,175.53734446356728,-0.24625212886478687,7.540502111219786,-148.8880649770845,-9.875429414537404,906.4984794261153
0.34443541835905767,10.45058990716376,0.8807424021691049,-0.8168811394130465,48.768935982940484,-0.7803088506233041,-1.0661582244711456,44.268807690432915,-1.691585202400282,1.4737769616003844,3.561416444927498,8.954076003990119,-853.1327598892079,175.53414378601906,-0.24625212886478687,6.106019006047769,-149.01642149262682,-9.875429414537404,854.616612529856
0.35093419983753044,10.45058990716376,0.8701249381312425,-0.8168811394130465,48.768935982940484,-0.7941663092679332,-1.0661582244711456,44.268807690432915,-1.672429693557385,1.4737769616003844,3.561416444927498,-2.1345707533025915,-853.1327598892079,175.53414378601906,-0.16688876241737474,6.106019006047769,-149.01642149262682,1.2325038108709585,854.616612529856
0.3574329813160032,10.46189941082753,0.8701249381312425,-0.9147851178455676,48.75861375633749,-0.7941663092679332,-0.7962217710860368,44.247070180199835,-1.672429693557385,1.674074305600402,3.5336722271753924,-2.1345707533025915,-764.2810733833646,175.53197463882273,-0.16688876241737474,3.545699742467652,-149.00040194675034,1.2325038108709585,766.0059695014211
0.36393176279447603,10.46189941082753,0.8582349609699679,-0.9147851178455676,48.75861375633749,-0.8045152518653146,-0.7962217710860368,44.247070180199835,-1.650670807375739,1.674074305600402,3.5336722271753924,-12.068362121404812,-764.2810733833646,175.53197463882273,-0.12080330678822573,3.545699742467652,-149.00040194675034,11.18871462486181,766.0059695014211
0.3704305442729488,10.473054373764588,0.8582349609699679,95.09520404546218,48.74815701870155,-0.8045152518653146,361.33308307228305,44.22561548245977,-1.650670807375739,86.30296791007,3.376812930715216,-12.068362121404812,-16233.498970621597,175.53040449023734,-0.12080330678822573,-640.9538606207699,-148.8549759240064,11.18871462486181,-21361.659630412665
0.3769293257514216,10.473054373764588,2.0942408624544475,95.09520404546218,48.74815701870155,3.8919342437939286,361.33308307228305,44.22561548245977,-0.5289425485933508,86.30296791007,3.376812930715216,-223.06428700357014,-16233.498970621597,175.53040449023734,-8.451641462704,-640.9538606207699,-148.8549759240064,-266.4608012862695,-21361.659630412665
0.3834281072298944,10.500274401221347,2.0942408624544475,117.58949484937386,48.79874267905955,3.8919342437939286,-458.6583593359326,44.218740518383825,-0.5289425485933508,-582.8641882432545,0.47752081694013715,-223.06428700357014,27013.613213215256,175.42055374823633,-8.451641462704,221.19979469850807,-152.31831696428284,-266.4608012862695,10360.451422206153
0.38992688870836717,10.500274401221347,3.622617724834612,117.58949484937386,48.79874267905955,-2.06950665740422,-458.6583593359326,44.218740518383825,-8.104756530634026,-582.8641882432545,0.47752081694013715,128.04685142977186,27013.613213215256,175.42055374823633,-5.576583205046705,221.19979469850807,-152.31831696428284,-131.8001816637687,10360.451422206153
0.39642567018683994,10.547359603168832,3.622617724834612,1.99559161786117,48.77184413599012,-2.06950665740422,-18.646948852974198,44.11339843512619,-8.104756530634026,4.831318821306564,2.1418178298372528,128.04685142977186,-3762.7622135445804,175.34807175694408,-5.576583205046705,64.19936982903553,-154.03139812319455,-131.8001816637687,3761.0395628754254
0.4029244516653127,10.547359603168832,3.6485555525241153,1.99559161786117,48.77184413599012,-2.311871549075696,-18.646948852974198,44.11339843512619,-8.041961160089016,4.831318821306564,2.1418178298372528,79.1401126672103,-3762.7622135445804,175.34807175694408,-4.742147853897584,64.19936982903553,-154.03139812319455,-82.91583316173231,3761.0395628754254
0.40942323314378554,10.594781933664677,3.6485555525241153,-0.34443058955033595,48.74179543998264,-2.311871549075696,-7.574725753523472,44.00887253865063,-8.041961160089016,2.309265826137499,3.1704464266490846,79.1401126672103,-3939.815537569889,175.2864353916619,-4.742147853897584,42.22784863518974,-155.10910188484178,-82.91583316173231,3941.7303496736417
0.4159220146222583,10.594781933664677,3.644078794252137,-0.34443058955033595,48.74179543998264,-2.4103245239387143,-7.574725753523472,44.00887253865063,-8.011946332129472,2.309265826137499,3.1704464266490846,27.932112178893306,-3939.815537569889,175.2864353916619,-4.193288732725337,42.22784863518974,-155.10910188484178,-31.68294478254606,3941.7303496736417
0.4224207961007311,10.64214607721304,3.644078794252137,-4.699373012174344,48.710467095236076,-2.4103245239387143,-6.017219538069993,43.904736761791106,-8.011946332129472,6.066996037953589,3.5334958132147163,27.932112178893306,-3516.4330658886506,175.23193285736167,-4.193288732725337,27.467320105675405,-155.52090295431435,-31.68294478254606,3524.248802298859
0.4289195775792039,10.64214607721304,3.58299839766823,-4.699373012174344,48.710467095236076,-2.488533713710542,-6.017219538069993,43.904736761791106,-7.933090169166631,6.066996037953589,3.5334958132147163,-17.772947978879568,-3516.4330658886506,175.23193285736167,-3.8362805103932445,27.467320105675405,-155.52090295431435,14.123700901273391,3524.248802298859
0.4354183590576767,10.688716324461367,3.58299839766823,-147.94309677510043,48.67812222162164,-2.488533713710542,257.2005293253276,43.80162592287424,-7.933090169166631,409.61900276309757,3.302490802928711,-17.772947978879568,-18322.28973362015,175.18207055990732,-3.8362805103932445,-315.4711016238878,-155.33732926266498,14.123700901273391,-10907.111245725122
0.44191714053614944,10.688716324461367,1.6600986832883706,-147.94309677510043,48.67812222162164,0.8544463587551294,257.2005293253276,43.80162592287424,-2.609041392392008,409.61900276309757,3.302490802928711,-255.918062307005,-18322.28973362015,175.18207055990732,-7.936636014846701,-315.4711016238878,-155.33732926266498,-127.64216419344793,-10907.111245725122
0.4484159220146222,10.71029356161215,1.6600986832883706,171.4105299418543,48.68922794196289,0.8544463587551294,-185.59131230795873,43.76771474311934,-2.609041392392008,-514.597981339874,-0.023820323726106308,-255.918062307005,19771.62969336843,175.078913633638,-7.936636014846701,13.284179556647203,-156.9963663277301,-127.64216419344793,9439.26633790561
0.45491470349309504,10.71029356161215,3.888017837691026,171.4105299418543,48.68922794196289,-1.5577884072297121,-185.59131230795873,43.76771474311934,-9.297561052374123,-514.597981339874,-0.023820323726106308,1.064939393965682,19771.62969336843,175.078913633638,-7.76397405472781,13.284179556647203,-156.9963663277301,-4.9547056991426865,9439.26633790561
0.4614134849715678,10.760828318235268,3.888017837691026,-99.14228894126832,48.66898048906632,-1.5577884072297121,-93.73022666434353,43.646869107995066,-9.297561052374123,96.59591613940934,-0.009978706907705893,1.064939393965682,1009.8071396718212,174.97800089206558,-7.76397405472781,551.2903183737645,-157.06076542698784,-4.9547056991426865,-917.9493708700704
0.4679122664500406,10.760828318235268,2.599409695481202,-99.14228894126832,48.66898048906632,-2.7760529292682956,-93.73022666434353,43.646869107995066,-8.042049550968315,96.59591613940934,-0.009978706907705893,14.189971266223308,1009.8071396718212,174.97800089206558,-0.5985434341102379,551.2903183737645,-157.06076542698784,-16.88581043831501,-917.9493708700704
0.4744110479285134,10.79461430940318,2.599409695481202,139.44095089989156,48.63289856634635,-2.7760529292682956,139.37502533656533,43.54234206265348,-8.042049550968315,-143.1474303040477,0.17445633798228025,14.189971266223308,-1815.5446960353136,174.97022128609825,-0.5985434341102379,-745.5502173017067,-157.28023981123889,-16.88581043831501,1687.3385969566584
0.4809098294069862,10.79461430940318,4.411802233578899,139.44095089989156,48.63289856634635,-0.9645172628304036,139.37502533656533,43.54234206265348,-9.902617288470154,-143.1474303040477,0.17445633798228025,-9.407685221644293,-1815.5446960353136,174.97022128609825,-10.288879321053622,-745.5502173017067,-157.28023981123889,5.045479205313369,1687.3385969566584
0.48740861088545895,10.851956986687714,4.411802233578899,-13.32174198756823,48.62036219249965,-0.9645172628304036,-19.94436592369259,43.413632171008054,-9.902617288470154,15.470606324057467,0.0521793570348321,-9.407685221644293,415.65517782842016,174.83649092936645,-10.288879321053622,38.735076974580195,-157.21466087761988,5.045479205313369,-403.7680282749347
0.4939073923639317,10.851956986687714,4.238652053399296,-13.32174198756823,48.62036219249965,-1.223745414559958,-19.94436592369259,43.413632171008054,-9.701537108791095,15.470606324057467,0.0521793570348321,-4.005180879438994,415.65517782842016,174.83649092936645,-9.785417719434383,38.735076974580195,-157.21466087761988,-0.20252116219187438,-403.7680282749347
0.5004061738424045,10.907049133604358,4.238652053399296,-326.1112923584083,48.60445648443063,-1.223745414559958,94.15191283270677,43.287535831657394,-9.701537108791095,746.412011307615,0.00012176640036914283,-4.005180879438994,308.1486039118376,174.7093043464981,-9.785417719434383,752.8655757889828,-157.21729315917557,-0.20252116219187438,15.581471916137335
0.5069049553208773,10.907049133604358,0.0,-326.1112923584083,48.60445648443063,0.0,94.15191283270677,43.287535831657394,0.0,746.412011307615,0.00012176640036914283,0.0,308.1486039118376,174.7093043464981,0.0,752.8655757889828,-157.21729315917557,0.0,15.581471916137335
0.5134037367993501,10.907049133604358,0.0,0.0,48.60445648443063,0.0,0.0,43.287535831657394,0.0,0.0,0.00012176640036914283,0.0,0.0,174.7093043464981,0.0,0.0,-157.21729315917557,0.0,0.0
0.5199025182778229,10.907049133604358,0.0,0.0,48.60445648443063,0.0,0.0,43.287535831657394,0.0,0.0,0.00012176640036914283,0.0,0.0,174.7093043464981,0.0,0.0,-157.21729315917557,0.0,0.0
0.5264012997562957,10.907049133604358,0.0,0.0,48.60445648443063,0.0,0.0,43.287535831657394,0.0,0.0,0.00012176640036914283,0.0,0.0,174.7093043464981,0.0,0.0,-157.21729315917557,0.0,0.0
0.5329000812347685,10.907049133604358,0.0,0.0,48.60445648443063,0.0,0.0,43.287535831657394,0.0,0.0,0.00012176640036914283,0.0,0.0,174.7093043464981,0.0,0.0,-157.21729315917557,0.0,0.0
0.5393988627132412,10.907049133604358,0.0,0.0,48.60445648443063,0.0,0.0,43.287535831657394,0.0,0.0,0.00012176640036914283,0.0,0.0,174.7093043464981,0.0,0.0,-157.21729315917557,0.0,0.0
0.545897644191714,10.907049133604358,0.0,0.0,48.60445648443063,0.0,0.0,43.287535831657394,0.0,0.0,0.00012176640036914283,0.0,0.0,174.7093043464981,0.0,0.0,-157.21729315917557,0.0,0.0
0.5523964256701868,10.907049133604358,0.0,0.0,48.60445648443063,0.0,0.0,43.287535831657394,0.0,0.0,0.00012176640036914283,0.0,0.0,174.7093043464981,0.0,0.0,-157.21729315917557,0.0,0.0
0.5588952071486596,10.907049133604358,0.0,0.0,48.60445648443063,0.0,0.0,43.287535831657394,0.0,0.0,0.00012176640036914283,0.0,0.0,174.7093043464981,0.0,0.0,-157.21729315917557,0.0,0.0
0.5653939886271324,10.907049133604358,0.0,24.217891753881,48.60445648443063,0.0,15.085933306746165,43.287535831657394,0.0,-20.13887790246155,0.00012176640036914283,0.0,-111.7947694131474,174.7093043464981,0.0,-188.57155406902177,-157.21729315917557,0.0,67036.68904483056
0.5718927701056051,10.907049133604358,0.3147735727555613,24.217891753881,48.60445648443063,0.1960803679187154,15.085933306746165,43.287535831657394,-0.261756333419484,-20.13887790246155,0.00012176640036914283,-1.4530595537045965,-111.7947694131474,174.7093043464981,-2.4509706459011764,-188.57155406902177,-157.21729315917557,871.3135862853688,67036.68904483056
0.578391551584078,10.911140422933432,0.3147735727555613,59.29093523241613,48.60700505135728,0.1960803679187154,-39.103146056186716,43.2841336372344,-0.261756333419484,-117.65690424403033,-0.018764466629097587,-1.4530595537045965,160.19503113797566,174.67744770122238,-2.4509706459011764,73.68377360288005,-145.89233996618947,871.3135862853688,-67168.6922213519
0.5848903330625508,10.911140422933432,1.0854112362150723,59.29093523241613,48.60700505135728,-0.3121652347612095,-39.103146056186716,43.2841336372344,-1.791009353650585,-117.65690424403033,-0.018764466629097587,0.6290854489010981,160.19503113797566,174.67744770122238,-1.4932611595924188,73.68377360288005,-145.89233996618947,-1.715719597352857,-67168.6922213519
