0.1188707280832095,13.031272174858902,-0.4175758476424833,-16.27874574452668,47.61198590085087,0.42902641193246166,27.13490076639867,38.46134110700359,1.8549611851482357,58.41979181082228,-0.03215868732230098,-0.017437131086587714,65.69377148560555,170.84944564498684,1.4258705455312792,31.562433399198458,13.566401023889034,0.43515683463746985,-47050.66850759353
0.13075780089153044,13.021344665851057,-0.4175758476424833,-0.02651163936416661,47.622185637241536,0.42902641193246166,-0.03971352209239546,38.50544122433252,1.8549611851482357,-0.010191352088551722,-0.03257324021588999,-0.017437131086587714,-0.00829016007190957,170.88334449896678,1.4258705455312792,0.02948338259899625,13.57674650584178,0.43515683463746985,0.03482159838756845
0.1426448736998514,13.021344665851057,-0.41820613921726285,-0.02651163936416661,47.622185637241536,0.42808225687528734,-0.03971352209239546,38.50544122433252,1.854718894459652,-0.010191352088551722,-0.03257324021588999,-0.017634222559322562,-0.00829016007190957,170.88334449896678,1.426571487762459,0.02948338259899625,13.57674650584178,0.43598468838814014,0.03482159838756845
0.15453194650817237,13.011402172199531,-0.41820613921726285,-0.026572190156587596,47.63236292715239,0.42808225687528734,-0.03977854579552512,38.54953558140734,1.854718894459652,-0.010143899232337838,-0.0329924787908516,-0.017634222559322562,-0.008370773124176722,170.91726001724942,1.426571487762459,0.029595572485814986,13.587111669310147,0.43598468838814014,0.0349625947215052
0.1664190193164933,13.011402172199531,-0.41883787033539865,-0.026572190156587596,47.63236292715239,0.4271365559351262,-0.03977854579552512,38.54953558140734,1.854477731922182,-0.010143899232337838,-0.0329924787908516,-0.017833230538500614,-0.008370773124176722,170.91726001724942,1.4272750972123447,0.029595572485814986,13.587111669310147,0.43681589420618483,0.0349625947215052
0.17830609212481424,13.001444659680415,-0.41883787033539865,-0.026632900356579302,47.64251773383138,0.4271365559351262,-0.03984371679647219,38.59362420504888,1.854477731922182,-0.010096285888129141,-0.033416448610489057,-0.017833230538500614,-0.008452003593792777,170.95119226324553,1.4272750972123447,0.029708067862544745,13.59749659398667,0.43681589420618483,0.03510435995725159
0.1901931649331352,13.001444659680415,-0.4194710447866695,-0.026632900356579302,47.64251773383138,0.42618930561009866,-0.03984371679647219,38.59362420504888,1.8542377013512903,-0.010096285888129141,-0.033416448610489057,-0.018034169702691824,-0.008452003593792777,170.95119226324553,1.4279813811436979,0.029708067862544745,13.59749659398667,0.43765047037158755,0.03510435995725159
0.20208023774145617,12.991472093979691,-0.4194710447866695,18.245497227381435,47.65265002044321,0.42618930561009866,-10.39646933612485,38.63770712216867,1.8542377013512903,-96.65451169351464,-0.033845195587076084,-0.018034169702691824,61.543693165577324,170.98514130053871,1.4279813811436979,-86.39172476086466,13.607901359998474,0.43765047037158755,37865.845165918385
0.2139673105497771,12.991472093979691,0.014300063145132763,18.245497227381435,47.65265002044321,0.17902212971411416,-10.39646933612485,38.63770712216867,-0.44364073415574407,-96.65451169351464,-0.033845195587076084,1.4451145534016725,61.543693165577324,170.98514130053871,-0.6259080633939463,-86.39172476086466,13.607901359998474,900.665767342131,37865.845165918385
0.22585438335809804,12.99181206576323,0.014300063145132763,-261.33694905319675,47.65690611862364,0.17902212971411416,97.55927302968708,38.62715994275338,-0.44364073415574407,476.6138567301642,0.0005111682382237049,1.4451145534016725,-60.49410697232972,170.97026087109694,-0.6259080633939463,379.19507623945907,35.02046046471481,900.665767342131,-37623.811984731714
0.237741456166419,12.99181206576323,-6.198762618654492,-261.33694905319675,47.65690611862364,2.4984104929756197,97.55927302968708,38.62715994275338,10.88744649865648,476.6138567301642,0.0005111682382237049,0.0069188452927936355,-60.49410697232972,170.97026087109694,8.389130896236582,379.19507623945907,35.02046046471481,6.191782563962567,-37623.811984731714
0.24962852897473997,12.844441780624342,-6.198762618654492,-2.185042038549994,47.716303693493785,2.4984104929756197,-1.417572242082007,38.88599968120584,10.88744649865648,-0.4976227572664551,0.0006756578737135981,0.0069188452927936355,0.061602400608646087,171.16970529062115,8.389130896236582,0.9205123313843093,35.16766480501704,6.191782563962567,2.1230448624589195
0.2615156017830609,12.844441780624342,-6.250710126257465,-2.185042038549994,47.716303693493785,2.464708924070252,-1.417572242082007,38.88599968120584,10.875615942763073,-0.4976227572664551,0.0006756578737135981,0.008383389735198298,0.061602400608646087,171.16970529062115,8.411015290444826,0.9205123313843093,35.16766480501704,6.242256141673328,2.1230448624589195
0.27340267459138184,12.69583648787528,-6.250710126257465,-2.2125237947097887,47.77490004235727,2.464708924070252,-1.432368137357671,39.14455815829976,10.875615942763073,-0.4921625968021106,0.0008749658020392635,0.008383389735198298,0.07191341097051057,171.36966999291997,8.411015290444826,0.9408070130507821,35.31606911150556,6.242256141673328,2.1401845031174482
0.2852897473997028,12.69583648787528,-6.3033109891331796,-2.2125237947097887,47.77490004235727,2.430655595396073,-1.432368137357671,39.14455815829976,10.863915197519635,-0.4921625968021106,0.0008749658020392635,0.01009306963940063,0.07191341097051057,171.36966999291997,8.433382173370253,0.9408070130507821,35.31606911150556,6.293137199696924,2.1401845031174482
0.2971768202080238,12.545980654552649,-6.3033109891331796,-2.240461967967603,47.832686802426124,2.430655595396073,-1.4475086587461135,39.40283846017244,10.863915197519635,-0.48664327375524574,0.0011149199093652814,0.01009306963940063,0.08375952888839996,171.57016644875048,8.433382173370253,0.9615049608474358,35.46568307167666,6.293137199696924,2.156244907703807
0.30906389301634474,12.545980654552649,-6.35657605820819,-2.240461967967603,47.832686802426124,2.396242313761693,-1.4475086587461135,39.40283846017244,10.852345669466018,-0.48664327375524574,0.0011149199093652814,0.012084380875974772,0.08375952888839996,171.57016644875048,8.456241132320564,0.9615049608474358,35.46568307167666,6.344400080117817,2.156244907703807
0.32095096582466565,12.394858489721546,-6.35657605820819,267.06618238629017,47.88965541612625,2.396242313761693,-102.66308913301214,39.660843706400456,10.852345669466018,-453.3232684464614,0.0014022157399976682,0.012084380875974772,-9.356263960454466,171.7712063567997,8.456241132320564,-350.74344931343757,35.616515763031614,6.344400080117817,-13789.306613365194
0.3328380386329866,12.394858489721546,-0.007305748875883409,267.06618238629017,47.88965541612625,-0.044484916740824304,-102.66308913301214,39.660843706400456,0.0749722740077985,-453.3232684464614,0.0014022157399976682,-0.2103528009476084,-9.356263960454466,171.7712063567997,0.11761529425964153,-350.74344931343757,35.616515763031614,-321.48458329854947,-13789.306613365194
0.3447251114413076,12.394684801783933,-0.007305748875883409,-425.3246736111652,47.88859782523791,-0.044484916740824304,198.79781930710922,39.66262610815993,0.0749722740077985,908.655471815628,-0.003598742380599262,-0.2103528009476084,8.344062618893625,171.77400255993217,0.11761529425964153,709.9297958388672,27.97349446618646,-321.48458329854947,13948.582308552974
0.3566121842496285,12.394684801783933,-10.119036473658415,-425.3246736111652,47.88859782523791,4.681763387737256,198.79781930710922,39.66262610815993,21.67747977631099,908.655471815628,-0.003598742380599262,-0.011979841211652924,8.344062618893625,171.77400255993217,16.99558963812573,709.9297958388672,27.97349446618646,10.131043650704012,13948.582308552974
0.36849925705794945,12.154113355159067,-10.119036473658415,-7.5161416852163585,47.999902749760636,4.681763387737256,-5.909906108247539,40.17798966896376,21.67747977631099,-1.4220819870588215,-0.0038835528700293465,-0.011979841211652924,0.1498567478749331,172.17805818282966,16.99558963812573,4.488533903722772,28.21435137318685,10.131043650704012,7.364586468357707
0.3803863298662704,12.154113355159067,-10.297726320558061,-7.5161416852163585,47.999902749760636,4.541260419339097,-5.909906108247539,40.17798966896376,21.643670992071847,-1.4220819870588215,-0.0038835528700293465,-0.008417125066037874,0.1498567478749331,172.17805818282966,17.102300696758068,4.488533903722772,28.21435137318685,10.306130401809098,7.364586468357707
0.3922734026745914,11.909293710093793,-10.297726320558061,-7.720154456029831,48.1078673362531,4.541260419339097,-6.048017193965518,40.69254945480796,21.643670992071847,-1.3592381320841505,-0.0040836628270228175,-0.008417125066037874,0.24086278741155817,172.584650769974,17.102300696758068,4.689641954554407,28.45937081810356,10.306130401809098,7.477288355592051
0.40416047548291234,11.909293710093793,-10.48126639677868,-7.720154456029831,48.1078673362531,4.397473977877807,-6.048017193965518,40.69254945480796,21.611356266791987,-1.3592381320841505,-0.0040836628270228175,-0.0026908180844852276,0.24086278741155817,172.584650769974,17.213792927475556,4.689641954554407,28.45937081810356,10.483896543992564,7.477288355592051
0.41604754829123325,11.660110556529961,-10.48126639677868,-7.931262536101897,48.21241352294856,4.397473977877807,-6.192029559025998,41.2063409856678,21.611356266791987,-1.2937886094665854,-0.004147634727991263,-0.0026908180844852276,0.3643285042935702,172.99389398964652,17.213792927475556,4.899226213000408,28.708616501170248,10.483896543992564,7.564621320031787
0.4279346210995542,11.660110556529961,-10.669825387235784,-7.931262536101897,48.21241352294856,4.250263765478972,-6.192029559025998,41.2063409856678,21.580597547993378,-1.2937886094665854,-0.004147634727991263,0.005970780828883455,0.3643285042935702,172.99389398964652,17.3302678448723,4.899226213000408,28.708616501170248,10.663738952789753,7.564621320031787
0.4398216939078752,11.406444574069676,-10.669825387235784,448.6863995591372,48.31345991261819,4.250263765478972,-179.82031736202157,41.71940125426794,21.580597547993378,-905.1103221380097,-0.004005684515120333,0.005970780828883455,-9.688739715724395,173.4059063009659,17.3302678448723,-725.3236579305227,28.96213778385173,10.663738952789753,-4344.209198123766
0.4517087667161961,11.406444574069676,-0.0026895879100862254,448.6863995591372,48.31345991261819,-0.024810644316488457,-179.82031736202157,41.71940125426794,0.062372950358675065,-905.1103221380097,-0.004005684515120333,-0.22437072801448996,-9.688739715724395,173.4059063009659,0.08631758203669328,-725.3236579305227,28.96213778385173,-92.61612311255979,-4344.209198123766
0.46359583952451705,11.406380631415052,-0.0026895879100862254,-287.22210153677526,48.31287006074737,-0.024810644316488457,119.10342724286795,41.72088411787231,0.062372950358675065,614.9769906129183,-0.009339906875048773,-0.22437072801448996,8.738904636088346,173.40795842773053,0.08631758203669328,495.9030800479434,26.760268586524898,-92.61612311255979,4183.698661252878
0.475482912332838,11.406380631415052,-6.831149654163287,-287.22210153677526,48.31287006074737,2.8067715783965683,119.10342724286795,41.72088411787231,14.682925476074413,614.9769906129183,-0.009339906875048773,-0.01661073666617861,8.738904636088346,173.40795842773053,11.875989618837723,495.9030800479434,26.760268586524898,6.8477380762159035,4183.698661252878
0.487369985141159,11.243975884807902,-6.831149654163287,-3.590744549820569,48.37959865696482,2.8067715783965683,-2.9814949953095193,42.0699581262188,14.682925476074413,-0.4987405891483343,-0.009734812947350195,-0.01661073666617861,0.16303591833313275,173.6902999342705,11.875989618837723,2.482839893996971,26.92306770869348,6.8477380762159035,3.426433008844532
0.49925705794947994,11.243975884807902,-6.916516537962885,-3.590744549820569,48.37959865696482,2.7358890822227906,-2.9814949953095193,42.0699581262188,14.671068344683071,-0.4987405891483343,-0.009734812947350195,-0.012734697002983774,0.16303591833313275,173.6902999342705,11.935017016020415,2.482839893996971,26.92306770869348,6.929198593513842,3.426433008844532
0.5111441307578009,11.07954161347446,-6.916516537962885,-3.658866374831259,48.44464208239657,2.7358890822227906,-3.0311324774486366,42.418750241397,14.671068344683071,-0.4740177794511622,-0.010037569488282945,-0.012734697002983774,0.2227087767321077,173.97404476674646,11.935017016020415,2.5571771338597564,27.087803485062306,6.929198593513842,3.434773923638705
0.5230312035661218,11.07954161347446,-7.003502959949958,-3.658866374831259,48.44464208239657,2.6638264973205943,-3.0311324774486366,42.418750241397,14.659798976969522,-0.4740177794511622,-0.010037569488282945,-0.007439986114850456,0.2227087767321077,173.97404476674646,11.995811717568344,2.5571771338597564,27.087803485062306,7.010857408934673,3.434773923638705
0.5349182763744428,10.913039314278027,-7.003502959949958,-3.728512729100777,48.50797228144133,2.6638264973205943,-3.0819399945903556,42.76727443698618,14.659798976969522,-0.44848317384780745,-0.010214448801563194,-0.007439986114850456,0.2962467237161367,174.25923494130976,11.995811717568344,2.633476005202907,27.254480629999833,7.010857408934673,3.4307773811842806
0.5468053491827637,10.913039314278027,-7.092145164505102,-3.728512729100777,48.50797228144133,2.5905560071074505,-3.0819399945903556,42.76727443698618,14.64913667268785,-0.44848317384780745,-0.010214448801563194,-0.00039697336676994114,0.2962467237161367,174.25923494130976,12.05842035959397,2.633476005202907,27.254480629999833,7.09242120997323,3.4307773811842806
0.5586924219910847,10.74442962240272,-7.092145164505102,298.6764799279557,48.569560537182376,2.5905560071074505,-105.59461048897398,43.115545145400745,14.64913667268785,-625.4376681083202,-0.010223886504190711,-0.00039697336676994114,35.22055469318529,174.54591358284543,12.05842035959397,-519.6496253595191,27.423096884620296,7.09242120997323,11772.506844741447
0.5705794947994056,10.74442962240272,0.00863296156813924,298.6764799279557,48.569560537182376,0.080134361010001,-105.59461048897398,43.115545145400745,-0.2201095230523004,-625.4376681083202,-0.010223886504190711,0.8369416226079174,35.22055469318529,174.54591358284543,-0.2958055033366455,-519.6496253595191,27.423096884620296,286.9737132097699,11772.506844741447
0.5824665676077265,10.744634863688145,0.00863296156813924,-175.77821439765265,48.57146566314992,0.080134361010001,46.669907270096154,43.110312229548086,-0.2201095230523004,297.45485378413866,0.00967368550431847,0.8369416226079174,-32.97566602379709,174.5388810597349,-0.2958055033366455,250.60430425731252,34.245651730617794,286.9737132097699,-11897.651955685367
0.5943536404160475,10.744634863688145,-4.170343903754954,-175.77821439765265,48.57146566314992,1.1896715323644413,46.669907270096154,43.110312229548086,6.851625485188738,297.45485378413866,0.00967368550431847,0.052973336752414495,-32.97566602379709,174.5388810597349,5.662097718233934,250.60430425731252,34.245651730617794,4.117203119181709,-11897.651955685367
0.6062407132243685,10.6454885004488,-4.170343903754954,-1.0231111097173509,48.59974908739633,1.1896715323644413,-0.7009270166647459,43.27320377154366,6.851625485188738,-0.13144281583604786,0.010933081326069781,0.052973336752414495,0.23486066799227032,174.67349259538383,5.662097718233934,0.5696925950526812,34.343534717106515,4.117203119181709,0.7879245049232382
0.6181277860326895,10.6454885004488,-4.194667496259378,-1.0231111097173509,48.59974908739633,1.1730075914036153,-0.7009270166647459,43.27320377154366,6.848500544544791,-0.13144281583604786,0.010933081326069781,0.058556948472884514,0.23486066799227032,174.67349259538383,5.675641672945439,0.5696925950526812,34.343534717106515,4.135935351096675,0.7879245049232382
0.6300148588410104,10.545763864579333,-4.194667496259378,-1.0320392693971188,48.627636340683786,1.1730075914036153,-0.7065932872465153,43.43602102074532,6.848500544544791,-0.1291957205553197,0.012325222745930333,0.058556948472884514,0.2577051426294882,174.80842612698433,5.675641672945439,0.5775923795792274,34.44186304640451,4.135935351096675,0.7740070002387961
0.6419019316493313,10.545763864579333,-4.219203348132118,-1.0320392693971188,48.627636340683786,1.156208939700875,-0.7065932872465153,43.43602102074532,6.845429026671262,-0.1291957205553197,0.012325222745930333,0.06468366805991543,0.2577051426294882,174.80842612698433,5.689373438284618,0.5775923795792274,34.44186304640451,4.154336706228652,0.7740070002387961
0.6537890044576523,10.445455909794617,-4.219203348132118,-1.0410613036145573,48.6551242203795,1.156208939700875,-0.7123292077723081,43.59876524723379,6.845429026671262,-0.12691199160512912,0.013863021689405291,0.06468366805991543,0.2827893948350829,174.94368611957356,5.689373438284618,0.5855961416890957,34.54062885219894,4.154336706228652,0.7579445531106979
0.6656760772659732,10.445455909794617,-4.243953691160102,-1.0410613036145573,48.6551242203795,1.139273921388309,-0.7123292077723081,43.59876524723379,6.842411802502343,-0.12691199160512912,0.013863021689405291,0.07140674431156674,0.2827893948350829,174.94368611957356,5.7032954862296785,0.5855961416890957,34.54062885219894,4.172356190403646,0.7579445531106979
0.6775631500742941,10.344559536750692,-4.243953691160102,181.51510585109946,48.68220948448383,1.139273921388309,-39.739839543401736,43.76143774179551,6.842411802502343,-301.87458512639284,0.015560656026678795,0.07140674431156674,-28.68217332890674,175.07927709695792,5.7032954862296785,-262.21223597600084,34.6398230558341,4.172356190403646,-32768.8365334923
0.6894502228826151,10.344559536750692,0.07141286696410465,181.51510585109946,48.68220948448383,0.194493189301492,-39.739839543401736,43.76143774179551,-0.33439854225588156,-301.87458512639284,0.015560656026678795,-0.6104874210116246,-28.68217332890674,175.07927709695792,-0.5305763943290328,-262.21223597600084,34.6398230558341,-774.8787352447772,-32768.8365334923
0.7013372956909361,10.3462573166488,0.07141286696410465,-26.18425744180499,48.686833393887724,0.194493189301492,4.576706126558545,43.753487702157926,-0.33439854225588156,90.73044013054721,0.0010468391824202613,-0.6104874210116246,25.727639925566958,175.0666630964984,-0.5305763943290328,86.22479217934176,16.21774316888546,-774.8787352447772,32616.46816585031
0.713224368499257,10.3462573166488,-0.5510954823210066,-26.18425744180499,48.686833393887724,0.303300467198872,4.576706126558545,43.753487702157926,1.8226401532697578,90.73044013054721,0.0010468391824202613,0.0011652369513342814,25.727639925566958,175.0666630964984,1.5193443707073238,86.22479217934176,16.21774316888546,0.5499284307131329,32616.46816585031
0.725111441307578,10.333155492403426,-0.5510954823210066,-0.03873892284231244,48.694044103360504,0.303300467198872,-0.05056663686129615,43.796819414568496,1.8226401532697578,-0.009479514542796785,0.0010745416953791744,0.0011652369513342814,0.0013314662526599903,175.10278421080943,1.5193443707073238,0.04108791053288959,16.230817247475965,0.5499284307131329,0.03740734084922197
0.7369985141158989,10.333155492403426,-0.5520164671136916,-0.03873892284231244,48.694044103360504,0.3020982886107877,-0.05056663686129615,43.796819414568496,1.8224147859106423,-0.009479514542796785,0.0010745416953791744,0.0011968914239086645,0.0013314662526599903,175.10278421080943,1.520321200675416,0.04108791053288959,16.230817247475965,0.5508177582816137,0.03740734084922197
0.7488855869242199,10.32003177253148,-0.5520164671136916,-0.03883940516367295,48.70122623206448,0.3020982886107877,-0.05068225794993158,43.84014576906266,1.8224147859106423,-0.009455169842005203,0.0011029967663784888,0.0011968914239086645,0.0013701379620946693,175.13892854841833,1.520321200675416,0.041227824461960355,16.243912469069585,0.5508177582816137,0.037469173519806276
0.7607726597325408,10.32003177253148,-0.5529398407877164,-0.03883940516367295,48.70122623206448,0.3008933612301058,-0.05068225794993158,43.84014576906266,1.8221899973259883,-0.009455169842005203,0.0011029967663784888,0.0012294652833343923,0.0013701379620946693,175.13892854841833,1.5213013569776321,0.041227824461960355,16.243912469069585,0.5517085558690088,0.037469173519806276
0.7726597325408617,10.306886100239351,-0.5529398407877164,-0.038940247896502314,48.70837971464944,0.3008933612301058,-0.050798368245590746,43.88346677940028,1.8221899973259883,-0.009430821989976697,0.0011322262530550867,0.0012294652833343923,0.0014100782694799177,175.17509618840592,1.5213013569776321,0.04136822908363798,16.25702886861476,0.5517085558690088,0.037530099534509656
0.7845468053491828,10.306886100239351,-0.553865611911556,-0.038940247896502314,48.70837971464944,0.29968567342634733,-0.050798368245590746,43.88346677940028,1.821965787590714,-0.009430821989976697,0.0011322262530550867,0.0012629886894438703,0.0014100782694799177,175.17509618840592,1.522284851279769,0.04136822908363798,16.25702886861476,0.5526008019203493,0.037530099534509656
0.7964338781575037,10.293718418529714,-0.553865611911556,20.690048129983364,48.7155044854887,0.29968567342634733,-18.07672807630252,43.926782459342995,1.821965787590714,-68.43860651061495,0.001162252730070097,0.0012629886894438703,50.43879211567105,175.21128721013025,1.522284851279769,-50.00043998882588,16.270166480547488,0.5526008019203493,46929.005223631546
0.8083209509658247,10.293718418529714,-0.061977394854002124,20.690048129983364,48.7155044854887,-0.13007309213210774,-18.07672807630252,43.926782459342995,0.19489639060729785,-68.43860651061495,0.001162252730070097,1.2004021771749367,50.43879211567105,175.21128721013025,0.3335671100892579,-50.00043998882588,16.270166480547488,1116.249604632685,46929.005223631546
0.8202080237741456,10.292244958919516,-0.061977394854002124,-124.17689389132299,48.712412108855546,-0.13007309213210774,31.896194790031565,43.931415954513454,0.19489639060729785,154.5090315082895,0.029700788888761015,1.2004021771749367,-47.50428846716856,175.21921748317845,0.3335671100892579,122.26058154367253,42.80804712560389,1116.249604632685,-46828.45860290906
0.8320950965824665,10.292244958919516,-3.014176952448605,-124.17689389132299,48.712412108855546,0.6282316874228774,31.896194790031565,43.931415954513454,3.868216604771684,154.5090315082895,0.029700788888761015,0.07102830574150898,-47.50428846716856,175.21921748317845,3.24020797888385,122.26058154367253,42.80804712560389,2.9430108042379652,-46828.45860290906
0.8439821693907875,10.220585477137677,-3.014176952448605,-0.411011815485339,48.72734778047332,0.6282316874228774,-0.23727565455875232,44.02337949935201,3.868216604771684,-0.06453656286717604,0.03138942617236301,0.07102830574150898,0.16490166492172145,175.29625065949662,3.24020797888385,0.17278726739652303,42.878014693015196,2.9430108042379652,0.2460245153850634
0.8558692421991084,10.220585477137677,-3.0239484072001135,-0.411011815485339,48.72734778047332,0.6225906614601137,-0.23727565455875232,44.02337949935201,3.8666823031284823,-0.06453656286717604,0.03138942617236301,0.07494870193578468,0.16490166492172145,175.29625065949662,3.244315848539636,0.17278726739652303,42.878014693015196,2.9488598268919937,0.2460245153850634
0.8677563150074293,10.14869368736769,-3.0239484072001135,-0.41293406919912684,48.74214934151844,0.6225906614601137,-0.23832482409419325,44.11530656747988,3.8666823031284823,-0.06424951052827847,0.033171267525962646,0.07494870193578468,0.17420582042251773,175.3733814969062,3.244315848539636,0.17411429675261064,42.94812131594279,2.9488598268919937,0.23864496505104824
0.8796433878157504,10.14869368736769,-3.033765561891326,-0.41293406919912684,48.74214934151844,0.6169246923880377,-0.23832482409419325,44.11530656747988,3.8651548259093853,-0.06424951052827847,0.033171267525962646,0.07909029647777618,0.17420582042251773,175.3733814969062,3.248455267184572,0.17411429675261064,42.94812131594279,2.9545334070417955,0.23864496505104824
0.8915304606240713,10.076568503132531,-3.033765561891326,-0.41486699543209615,48.756816198989775,0.6169246923880377,-0.23938158081776026,44.20719732114191,3.8651548259093853,-0.06395957786879633,0.03505157175128868,0.07909029647777618,0.18407783565984234,175.4506107454574,3.248455267184572,0.1754512434114418,43.01836282339104,2.9545334070417955,0.23070843957793122
0.9034175334323922,10.076568503132531,-3.0436286702522675,-0.41486699543209615,48.756816198989775,0.6112335998277344,-0.23938158081776026,44.20719732114191,3.863634241591553,-0.06395957786879633,0.03505157175128868,0.08346658974754956,0.18407783565984234,175.4506107454574,3.2526264705940564,0.1754512434114418,43.01836282339104,2.9600183030793095,0.23070843957793122
0.9153046062407132,10.004208831922968,-3.0436286702522675,127.72086581142744,48.771347755597866,0.6112335998277344,-27.412954144480583,44.29905192421096,3.863634241591553,-158.91320578254215,0.03703591861007143,0.08346658974754956,-15.006154240361248,175.52793916080583,3.2526264705940564,-131.69331355011965,43.08873472955637,2.9600183030793095,-8540.763386101407
0.9271916790490341,10.004208831922968,-0.007174208167811443,127.72086581142744,48.771347755597866,-0.04048596378547415,-27.412954144480583,44.29905192421096,0.0856085469100163,-158.91320578254215,0.03703591861007143,-0.2732919063085871,-15.006154240361248,175.52793916080583,0.12173045751543225,-131.69331355011965,43.08873472955637,-200.08933411537907,-8540.763386101407
0.9390787518573551,10.004038271253302,-0.007174208167811443,-281.2400375269947,48.7703852363994,-0.04048596378547415,64.17658898119899,44.30108719427122,0.0856085469100163,398.15265556555244,0.030538637033641427,-0.2732919063085871,19.55721185387031,175.53083319842878,0.12173045751543225,334.1753978116406,38.331781763960436,-200.08933411537907,8689.723181216732
0.950965824665676,10.004038271253302,-6.693415813564416,-281.2400375269947,48.7703852363994,1.4852576078329267,64.17658898119899,44.30108719427122,9.551347757978128,398.15265556555244,0.030538637033641427,0.19166409616084074,19.55721185387031,175.53083319842878,8.066465026588611,334.1753978116406,38.331781763960436,6.501410163176218,8689.723181216732
0.9628528974739969,9.844908029028888,-6.693415813564416,-2.3234415469897733,48.80569596704624,1.4852576078329267,-1.471125790927176,44.52816232670458,9.551347757978128,-0.28017305246734214,0.03509528716525131,0.19166409616084074,1.1432321007562525,175.72260651258244,8.066465026588611,1.1910185420490846,38.4863472358933,6.501410163176218,1.1796961528203873
0.974739970282318,9.844908029028888,-6.7486536512343065,-2.3234415469897733,48.80569596704624,1.4502828490590265,-1.471125790927176,44.52816232670458,9.544686883030911,-0.28017305246734214,0.03509528716525131,0.21884346259783932,1.1432321007562525,175.72260651258244,8.094780474839407,1.1910185420490846,38.4863472358933,6.5294564312967625,1.1796961528203873
0.9866270430906389,9.684464554408162,-6.7486536512343065,-2.351673546125238,48.84017520268509,1.4502828490590265,-1.488150033919767,44.755079102527006,9.544686883030911,-0.27407292107135445,0.040298103512302466,0.21884346259783932,1.308286272084849,175.91505300232603,8.094780474839407,1.2140110566199958,38.64157948388847,6.5294564312967625,1.0429131035488
