11.186113789778206,-134.75700311316643,-4.353709631744496,0.7656147791605777,-111.25747798129782,-4.776598450811693,-0.01148287211254091,25.087857281609356,-7.172590150352546,-0.43464211885185017,179.99999998485907,-6.268665408832829e-07,2.551606857556785e-07,43.65466473477174,2.395991596474137,0.4231591744646947,134.75700308790476,4.3537085384520875,-0.7656144462784904
11.191624190659871,-134.80503095717359,-4.353720531274616,0.7636324806241153,-111.31011914744691,-4.776602640621549,-0.012244140038197147,25.00883613949511,-7.172592844237602,-0.4351299337101609,179.99999997795052,-6.268665408832829e-07,2.543227196283952e-07,43.681044709601025,2.3959901005493354,0.42288572118786494,134.80503091986293,4.35371943797759,-0.7636321481609967
11.197134591541536,-134.80498460407455,-4.345293789555499,0.7636353414405027,-111.3101199721023,-4.776733391051816,-0.012244481614154208,25.008809557743945,-7.177385631093256,-0.4351319888220881,179.99999997795052,-6.240637006063478e-07,2.543227196283952e-07,43.681070466696795,2.4006521361758906,0.4228874348285952,134.80498456676386,4.3452926999271,-0.7636350081394467
11.202644992423199,-134.85291957863168,-4.345304657557129,394.66174761633135,-111.36276257922596,-4.7767375846261135,433.42167570146324,24.92973559527587,-7.177388347627294,651.0389265479325,179.99999997107284,-6.240637006063478e-07,5.662598003376848e-05,43.707501820896525,2.4006506591367835,-217.61724142196897,134.85291952931246,4.345303567933348,-394.66164874596495
11.208155393304864,-134.85287334530676,0.004195094492786767,394.2820811991727,-111.3627634500979,-7.902321643126231e-05,433.42922636033234,24.929708983586323,-0.0024146813984496367,651.2582749008003,179.99999997107284,0.0,5.662598003376848e-05,43.707527561714144,0.0023356581820183748,-217.82903911617714,134.85287329598756,-0.004195094490478002,-394.2819823294348
11.213665794186527,-134.8528733453269,-1.8285415974732983e-09,-225.4667362626873,-111.36276345012517,-2.4761500799117584e-09,-247.67014431789113,24.929708983550853,-3.218417912724467e-09,-372.0526281963192,179.99999997107284,0.0,-1.045614133615531e-05,43.70752756172234,7.411134504910717e-10,124.38248205365205,134.85287329600771,1.8285415974732983e-09,225.46671795040405
11.219176195068192,-134.8528733453269,-2.4806291100829103,-224.96194758976517,-111.36276345012519,-2.729602586438816,-247.67963350151746,24.929708983550853,-4.102732942275367,-372.3431395163663,179.99999997107284,-1.1523506087511019e-07,-1.045614133615531e-05,43.707527561722316,1.3731303357260554,124.66350419017758,134.85287329600771,2.4806289082691753,224.9619292779009
11.224686595949857,-134.88021186699748,-2.4792610305075904,0.3726577392782287,-111.39284585912297,-2.7296281441101766,-0.006637350264688469,24.88449357710616,-4.103519931763576,-0.21370083972114048,179.99999996980284,-1.1523506087511019e-07,2.6814916072844518e-08,43.72266055894759,1.373891767542905,0.20706348181005801,134.88021181545412,2.479260828696164,-0.37265770345518395
11.23019699683152,-134.88019678966367,-2.4765221230127548,0.248338282717539,-111.39284614078903,-2.729675735360317,-0.004389447784848971,24.88448490385102,-4.10508809686659,-0.1423379338239223,179.99999996980284,-1.1493953900077108e-07,2.6814916072844518e-08,43.72266895053667,1.3754123413115087,0.13794847849740344,134.88019673812036,2.4765219215938186,-0.24833824710401464
11.235707397713185,-134.90750512637769,-2.4765241435235152,0.2479711743660145,-111.42292907428055,-2.7296765193440637,-0.004531790472245271,24.839252214969594,-4.105088609915652,-0.14243089066339912,179.99999996853612,-1.1493953900077108e-07,2.6814916072846662e-08,43.737818705704015,1.3754120703779777,0.13789909275420809,134.90750507261455,2.4765239421045786,-0.24797113917145883
11.241217798594848,-134.90749007131154,-2.4737892818570475,0.24797147791925137,-111.42292936458674,-2.7297256793247446,-0.004531826714258631,24.839243536060245,-4.106657799477565,-0.14243111000101852,179.99999996853612,-1.1464401712643195e-07,2.6814916072846662e-08,43.7378270943072,1.3769320998760957,0.13789927564031174,134.9074900175484,2.4737890808259833,-0.2479714429341439
11.246728199476513,-134.9347682676573,-2.4737912990224076,0.24760496200975723,-111.45301283986066,-2.7297264637079075,-0.004674265453515055,24.793993553451728,-4.106658314943903,-0.1425245354730376,179.99999996727266,-1.1464401712643195e-07,2.6814916072846662e-08,43.75299360141832,1.3769318309581162,0.13785026237305636,134.9347682116786,2.473791097989035,-0.24760492702464976
11.252238600358176,-134.93475323482193,-2.471060476655121,0.2476052653535097,-111.45301313881137,-2.729777193477697,-0.0046743025335739055,24.793984868861525,-4.108228534129424,-0.14252475502017736,179.99999996727266,-1.1434849525209283e-07,2.6814916072846662e-08,43.7530019870578,1.3784513202907318,0.13785044504967572,134.93475317884324,2.4710602760096214,-0.24760523036840223
11.25774900123984,-134.9620013353157,-2.47106249047739,224.34160222060487,-111.48309717316803,-2.729777978269512,247.6906711747961,24.74871758117864,-4.108229052015347,372.69912586779793,179.99999996601244,-1.1434849525209283e-07,0.00012297320511007087,43.76818524015964,1.3784510533859953,-125.00841542025283,134.96200127712575,2.4710622898295815,77681.73852574245
11.263259402121506,-134.96198632467426,0.001363848685612915,224.2180421664477,-111.48309748076778,-2.740783453841438e-05,247.69323563919644,24.748708890880916,-0.0007853505746875291,372.7704431491629,179.99999996601244,1.2409148204671067e-06,0.00012297320511007087,43.76819362285762,0.0007583551963351064,-125.07716823742696,134.9619862664843,858.5861011989186,77681.86208579701
11.268769803003169,-134.9619863046097,1.0400061212093713e-07,-280.3156463978764,-111.48309747522434,6.982743225351157e-08,-403.1287454882616,24.74870892598564,1.0515961197186086e-07,-606.7387855971889,179.9999999796883,1.2409148204671067e-06,-0.00014101252091501423,43.76819359784192,3.7712285189100814e-07,203.60999597953602,144.42430849518794,858.5874649436058,-77625.76451490932
11.274280203884834,-134.9619863235281,-3.0879393214246105,-279.932751170487,-111.48309747999822,-4.4428293969598895,-403.10848036442013,24.748708892039858,-6.687533228763847,-606.9548019702743,179.9999999796883,-3.1315621868444854e-07,-0.00014101252091501423,43.768193627013815,2.2447037579188707,203.84627747677706,144.42430851410634,3.087938753299969,-77626.14741013669
11.279790604766497,-134.9960178717283,-3.0850832537124284,0.7778974951789284,-111.53206101727652,-4.442578581385354,0.06930387113637924,24.675006947985764,-6.689128446654954,-0.4329148944811263,179.9999999762371,-3.1315621868444854e-07,1.2569491909146472e-07,43.792932032975344,2.246549791386823,0.5022187296897368,144.45834005604536,3.0850826855900952,-0.7778973298901026
11.285301005648162,-134.99598641449063,-3.079366267338054,0.5180498199777901,-111.53205825786168,-4.442065612734664,0.04613713989758861,24.674989333459834,-6.692304297996316,-0.2884468488762724,179.9999999762371,-3.1177095989848393e-07,1.2569491909146472e-07,43.792952406916136,2.2502386109806114,0.3345839524270875,144.45830859880772,3.0793657010350275,-0.5180496548984486
11.290811406529826,-135.02995495691732,-3.079373929342925,0.5166574613264487,-111.58101614181417,-4.4420701131126155,0.04532026422559001,24.601252388977674,-6.692307362195677,-0.28900194717724303,179.9999999728011,-3.1177095989848393e-07,1.2527593602782307e-07,43.81773146662715,2.2502371747997127,0.3343221751608197,144.49227713499326,3.0793733630398985,-0.5166572962471434
11.29632180741149,-135.0299235841211,-3.0736722878772307,0.5166598570715994,-111.5810134319971,-4.441566147086773,0.04532075674021018,24.601234740681814,-6.695489331165372,-0.28900296300165196,179.9999999728011,-3.1039031864180587e-07,1.2527593602782307e-07,43.81775182474008,2.2539231093981438,0.33432368391881745,144.49224576219706,3.0736717233935105,-0.5166596919923301
11.301832208293154,-135.06382928988745,-3.0736799234790695,0.5152722274821407,-111.62996576183993,-4.441570642036818,0.044504762713207816,24.52746272835042,-6.695492406559932,-0.28956022346482346,179.99999996938035,-3.1039031864180587e-07,1.2485695296419e-07,43.84257150640561,2.253921689844968,0.33406495056447083,144.52615146174233,3.073679358995349,-0.5152720628218039
11.307342609174817,-135.06379800124165,-3.0679935748040017,0.5152746131717196,-111.6299631015608,-4.441075668919386,0.044505248000312414,24.527445046161247,-6.698680516986722,-0.2895612432696148,179.99999996938035,-3.090142949144143e-07,1.2485695296419e-07,43.84259184887392,2.257604772994391,0.33406645555164266,144.52612017309656,3.0679930121349703,-0.5152744485113467
11.312853010056482,-135.09764103888654,-3.068001184113628,278.6291150782752,-111.67890997640302,-4.441080158521179,402.9884540572055,24.453637898296844,-6.698683603620349,607.6772947808275,179.99999996597478,-3.090142949144143e-07,-0.0638234122982382,43.86745212106872,2.25760337002738,-204.73293896309465,144.55996320454034,3.068000621444597,-819181.2366599779
11.318363410938147,-135.09760983410143,0.002722667965253215,278.37740821823314,-111.67890736560292,0.0001801961552027613,402.9665911380991,24.45362018209049,-0.0015895151316184578,607.8128718709095,179.99999996597478,-0.0007036941890929659,-0.06382341146027207,43.86747244807522,0.0012836382585355527,-204.8903789721783,144.55993199975526,-9024.966024455593,-819180.9849531165
11.32387381181981,-135.09761103290262,-5.895275136740603e-05,-335.3608384311682,-111.67890799049692,-6.524034402878443e-05,188.92435738700357,24.453620380565678,-9.843353180313786e-05,285.2062114455348,179.9999922107006,-0.0007036941798579074,0.06383801427698906,43.86746626779151,-0.00045287983820254844,-96.23777750687879,45.09760172824232,-9024.963242834861,819237.968379474
11.329384212701475,-135.097610483808,-3.6932226515682163,-335.31196030731536,-111.67890808460382,2.0822780871815545,188.79839739262064,24.45361909727405,3.1416116028795096,284.817599206602,179.99999221070073,-1.4808878174890442e-07,0.06383805575631235,43.8674674569763,-1.0593338297880692,-95.97512528202121,45.097601179147894,3.693222046394828,819237.9195013896
11.334894613583138,-135.1383133076134,-3.6954655961712914,-0.6010614178671876,-111.65595961648197,2.0806444705541183,-0.446619702074445,24.488243459258385,3.138819866031244,-0.7816445602255225,179.99999220906855,-1.4762241129096302e-07,8.92433925549395e-08,43.855791559652225,-1.0581757097819546,0.33502479111376937,45.13830399628359,3.695464991445803,0.6010614691926129
11.340405014464803,-135.13833747756664,-3.6998468303021155,-0.3976582144183661,-111.65597771435388,2.077355979981395,-0.29859150133883633,24.488211408788377,3.1329972531318804,-0.5284772676778369,179.9999922090738,-1.4710524801086954e-07,4.6926103127480585e-08,43.855805512248025,-1.0556415879794039,0.22988571888916132,45.13832816624194,3.6998462256943743,0.39765822489294267
11.345915415346466,-135.17908858608482,-3.6998481085219552,-0.3978883576254641,-111.63306548803473,2.0773537528096484,-0.2989945531999326,24.522771600910204,3.132995622827741,-0.5287709498759476,179.99999220744735,-1.4710524801086954e-07,4.6926103127480585e-08,43.84415754297798,-1.055642184845857,0.22977634922615786,45.17907926809176,3.699847503911905,0.39788836830948887
11.351425816228131,-135.17911277012507,-3.704231879015442,-0.3978875900484482,-111.63308361045185,2.0740608202822637,-0.2989950041304549,24.522739532472936,3.127169773315091,-0.5287713259132112,179.99999220745258,-1.465880847307761e-07,4.6926103127480585e-08,43.844171488995826,-1.0531092683846812,0.2297762744376774,45.1791034521371,3.7042312745254473,0.39788760115151384
11.356936217109796,-135.21991219130885,-3.7042331487759674,-0.3981161224750426,-111.61020767488931,2.0740585881409013,-0.2993989773353587,24.557235519062182,3.1271681388667196,-0.5290658100449204,179.99999220583183,-1.465880847307761e-07,4.6926103127480585e-08,43.83255143449599,-1.0531098660753633,0.2296667853645188,45.21990286665383,3.704232544288282,0.3981161335781803
11.36244661799146,-135.21993638934288,-3.7086194378800243,-0.39811535049882,-111.61022582190643,2.0707612035049077,-0.2993994256472007,24.55720343261198,3.121339043902831,-0.5290661839873407,179.99999220583706,-1.4607092145068264e-07,4.734508619111794e-08,43.832565373926805,-1.050578156271558,0.22966671078554068,45.21992706469297,3.7086188335123955,0.3981153611828448
11.367957018873124,-135.26078415094935,-3.708620699132753,336.31708195158274,-111.58738622616629,2.070758966422789,-188.03930210693127,24.59163517790117,3.1213374053333145,-283.47757750478314,179.999992204222,-1.4606630392139608e-07,0.06397848253890441,43.820973220898836,-1.0505787547841603,95.48254503208807,45.26077481963372,3.7086200947628143,-78242.32016068959
11.373467419754787,-135.2608083628834,-0.00213554807059816,336.51633514056533,-111.58740439783784,-0.0015826687301803506,-187.88955302899942,24.591603073392623,-0.002811142125913073,-283.21340244073053,179.9999922042273,0.0007049481022583747,0.06397843854568273,43.82098715373357,0.0017160443851504152,95.3681190645074,45.260799031572844,-858.5844811603115,-78242.51941392025
11.378977820636452,-135.2608076864013,5.9120573160560994e-05,-280.90660255826833,-111.58740366844462,6.544908982962375e-05,249.92939051454061,24.591604196861073,9.864031630841273e-05,376.715299541518,179.9999999733153,0.000704947622035329,-0.06400593682313235,43.82099213308382,0.00045437996726457457,-126.8301459455495,35.798485455695854,-858.586675829417,78186.90967554155
11.384488221518117,-135.2608077113273,-3.097951528875319,-281.3108924211156,-111.5874036765364,2.752839598960032,249.66267414055832,24.591604160487993,4.14889349533399,376.20635018430687,179.9999999733153,-4.4863914548107495e-07,-0.06400589324889375,43.82099216136511,-1.396053851694745,-126.58791298096546,35.798485480621835,3.097950861085925,78187.31396544649
11.38999862239978,-135.29494959607342,-3.1002124586649233,-0.6156241286873816,-111.55706516893825,2.751548288495349,-0.35221428032362023,24.63732832961031,4.146194247802814,-0.73624825413526,179.99999996837093,-4.4863914548107495e-07,-9.301424012768217e-08,43.80560650033336,-1.3946459146294066,0.3840339431211231,35.832627358008416,3.100211790877838,0.6156240013165519
11.395509023281445,-135.29497453825843,-3.1047362003583046,-0.41076343001371934,-111.55707940830666,2.748957915198372,-0.23521284762805963,24.63729854536528,4.140779449276569,-0.4914517835746016,179.99999996837093,-4.4966423698268875e-07,-9.301424012768217e-08,43.805622045209944,-1.3918214897372179,0.2562389055702879,35.83265230019344,3.104735531165182,0.4107633024334053
11.401019424163108,-135.329166278265,-3.1047394009987297,-0.4113426663480269,-111.52676944869911,2.7489560543294522,-0.23554962474814967,24.68296303906645,4.140778055119805,-0.49170258285611307,179.99999996341526,-4.4966423698268875e-07,-9.301424012768217e-08,43.79026751160503,-1.3918219564470642,0.2561529277317273,35.86684403282495,3.1047387318056066,0.41134253855815645
11.406529825044773,-135.32919125572363,-3.109269526340925,-0.4113426313629555,-111.5267837085758,2.7463619694785963,-0.2355505403309039,24.682933239456695,4.135360492584395,-0.4917034197748548,179.99999996341526,-4.5068932848430254e-07,-9.301424012768217e-08,43.79028305133809,-1.3889984790995902,0.2561528489629186,35.866869010283594,3.1092688557394554,0.41134250357308505
11.412040225926436,-135.3634329213436,-3.1092727265957865,-0.4119217269189321,-111.49650233786315,2.7463600985192205,-0.2358891809829657,24.72853802727512,4.135359089204115,-0.4919559444286512,179.9999999584483,-4.5068932848430254e-07,-9.343322319132382e-08,43.77495963471731,-1.388998946677532,0.2560667328599471,35.90111066851294,3.109272055994317,0.4119215989196134
11.4175506268081,-135.36345793407156,-3.1138092340353065,-0.41192168795347833,-111.49651661835931,2.743762281576869,-0.2358900964609598,24.728508212198992,4.129938743644557,-0.49195677946185373,179.9999999584483,-4.5171903751520294e-07,-9.301424012768217e-08,43.77497516929729,-1.3861764183985577,0.25606665220568925,35.90113568124096,3.113808562023182,0.4119215599541596
11.423061027689766,-135.3977495956407,-3.1138124338607374,282.2668112040981,-111.46626387767219,2.743760400528192,-249.06919296899196,24.774053263463518,4.129937331061541,-374.94447415730144,179.99999995347002,-4.5171441998591634e-07,-0.021135729273030323,43.759682859201135,-1.386176886865374,125.8718212331879,35.93542733540396,3.1138117618486127,-596435.1296878946
11.428571428571429,-135.39777464363334,-0.003002663388131255,282.53777731072535,-111.46627817889902,-0.0011799194865496786,-248.96279247199934,24.77402343281959,-0.0022499782984273893,-374.7414423865283,179.99999995347005,-0.00023338440147895704,-0.021135729273030323,43.75969838861824,0.001031971001501852,125.77518996171185,35.935452383396616,-6570.079520413259,-596435.400654
11.434081829453094,-135.39778268739866,-1.9599467841569738e-05,666.1671179133573,-111.46627688133094,-9.181750351866582e-06,932.6932538839125,24.77402846689872,-1.3817984095172805e-05,1403.6606150104662,179.99999738138678,-0.00023338439686142773,0.021515978190401318,43.75969423234897,-3.3451552390523706e-05,-470.96380121841366,-36.47211662837353,-6570.082503477165,595486.696449129
11.439592230334757,-135.39777485963518,7.338693084382716,667.2654051004973,-111.46627828008927,10.277847537561668,932.7233072125748,24.774023280534326,15.467215402723383,1402.7274189518957,179.9999973813869,3.7389289015506735e-06,0.021516004586334327,43.75969801995531,-5.189366719930183,-470.0005517910631,-36.47212445613683,-7.338686148163408,595485.5981619871
11.445102631216422,-135.31690440571376,7.353780153671681,4.226147982754615,-111.35300676106577,10.279349487075379,0.37184916083255626,24.94448958168283,15.459166994269887,-2.299925798282115,179.99999742259277,3.7392244234250126e-06,3.7938916412440436e-06,43.70250325045141,-5.179816361496605,2.6717740216401387,-36.55299483361572,-7.353773216939826,-4.226142960614036
11.450613032098087,-135.31673030635048,7.385268623523144,2.866077638415855,-111.35299160713623,10.281945613449063,0.24056188823848876,24.944395695404364,15.441868376430152,-1.5663176483978098,179.99999742259615,3.7807406292403722e-06,3.7670767251711837e-06,43.70261229066481,-5.1599216280812765,1.8068785563205456,-36.5531689329732,-7.38526163195582,-2.8660726634110154
11.45612343297975,-135.235512824245,7.385366627162971,2.8838051409496135,-111.23969147671862,10.282000671957467,0.2505470430663242,25.114671351914875,15.441904917968493,-1.5596594123511278,179.99999746425956,3.7807406292403722e-06,3.7901207936712853e-06,43.64563677707402,-5.1599031111169875,1.8102054645224344,-36.63438633803182,-7.3853596356025735,-2.8838001343115236
11.461633833861415,-135.235337644803,7.417050468305617,2.883875786731431,-111.23967571600019,10.284706842743084,0.25056095644640997,25.114577868353457,15.424679679228321,-1.5596886131662278,179.99999746426295,3.822510799166492e-06,3.789701810607661e-06,43.64574602135921,-5.139971712505881,1.8102485789272127,-36.63456151746806,-7.417043421561127,-2.8838707800933414
11.467144234743078,-135.1537709813652,7.4171492505186,2.9017417344674685,-111.1263457614108,10.284762054588093,0.260570038873353,25.28466368892249,15.424715898950268,-1.5530936058536795,179.9999975063867,3.822506181637206e-06,3.812745879107763e-06,43.588990167761374,-5.139952720386284,1.8136626435670307,-36.716128103250846,-7.4171422037810375,-2.9017366957770876
11.472654635624743,-135.15359471326403,7.44902998872956,2.901813037214759,-111.12632939221358,10.28757853348697,0.2605843536392426,25.284570604531446,15.407563342478314,-1.5531225913112536,179.99999750639,3.864530315674085e-06,3.812745879107763e-06,43.589099621354954,-5.119983696045575,1.8137059433717424,-36.71630437134635,-7.449022886454661,-2.901807998524378
11.478165036506406,-135.07167669853033,7.449129556755985,-674.4443150582654,-111.01296839776857,10.287633903092177,-933.3285795313177,25.454467390175868,15.407599242757279,-1398.8057024873854,179.99999754897692,3.864525698144799e-06,0.01978427635719676,43.53256384241578,-5.119964226727413,465.4800625831405,-36.798222307812956,-7.449122454488014,-66263.06733584484
11.48367543738807,-135.07149933310967,0.016112892068691636,-675.9136952666652,-111.0129514183539,0.0015492784235439014,-933.4734140976504,25.45437470143468,-0.008397010048319681,-1398.0458872906459,179.9999975489802,0.0002219031180792422,0.019784249961263753,43.532673510576856,0.009979798464859139,464.57541277775107,-36.79839967322802,-737.721152224874,-66261.5979556819
11.489185838269735,-135.071499121541,1.8712103385985804e-05,5725.546877500587,-111.01295132347819,8.45498471925114e-06,6220.67220428751,25.45437484839272,1.2662890674025493e-05,9267.397926949921,179.9999999945272,0.00022190282255736787,-2963985.659481802,43.5326738277963,2.9301612589648038e-05,-3046.702156486547,-44.92850088309742,-737.7050580454168,61212.2543381204
11.494696239151398,-135.0714991268873,63.1162300156459,5727.000391876203,-111.01295132517319,68.55834447652258,6220.802239504951,25.45437484098989,102.12575840474626,9266.622213116121,179.9999999945272,-32665.49816059367,-2963985.659481777,43.53267383350412,-33.56712070007816,-3045.796407390476,-44.92850087775114,-63.11303167801741,61210.800823788995
11.500206640033063,-134.37590766248994,63.11615472947442,163.77395988547045,-110.25738339978047,68.55823674543741,1.7094278802953629,26.579882586700986,102.12561908929787,-86.18136597022624,-179.99997973374028,-32665.49816059369,5927971.278719135,43.162737244795025,-33.56708911569531,87.83754025657788,-45.62405709390351,-63.1129563918667,-164.3543751631079
11.505717040914726,-134.3759084975502,64.92115036153895,163.78040406956504,-110.25738458875838,68.57718374232002,1.718645642817009,26.579881043930218,101.17597065469555,-86.16934105637186,-179.99997973374047,32665.49816087359,5927971.278719139,43.16273759858807,-32.59908058153205,87.83473310189456,-45.62405625884348,-64.9243486656257,-164.36081934343
11.511227441796391,-133.6604245341082,64.9211460954429,170.1491062417599,-109.50160785226902,68.57717759836831,4.0193849477296215,27.694922902498707,101.17596386343897,-84.9494154616231,179.99999999761218,32665.498160873613,-5927971.259902769,42.8034692400392,-32.599079934244486,89.01854870666477,-46.339575470160575,-64.92434439950885,-169.5436182083296
11.516737842678056,-133.66042541618424,66.79632993163686,170.1490713243394,-109.50160910895822,68.62148058703944,4.01933811411676,27.69492128488284,100.23975998698239,-84.94946102309858,179.99999999761218,-32665.497953222217,-5927971.259902772,42.80346960096587,-31.618024802976713,89.01854743798418,-46.339574588084524,-66.79285527213712,-169.54358329509947
11.52224824355972,-132.92427542341375,66.79632528072284,176.66672509142674,-108.74534411801318,68.62147392694378,6.251958479339623,28.799645426118843,100.23975269360182,-83.97068668885531,-179.99997744525567,-32665.497953222235,5927971.241054346,42.45501325653759,-31.618024169671024,90.17643431671301,-47.075686287321474,-66.79285062124849,-177.2972967258167
11.527758644441384,-132.9242763567466,68.7433388870459,176.6666807089693,-108.74534544810197,68.69038218207281,6.2519033409595055,28.79964372812408,99.31433569505397,-83.97073815443069,-179.9999774452559,32665.497953148864,5927971.241054349,42.4550136244438,-30.624208196648425,90.17643064013635,-47.0756853539889,-68.74681363252634,-177.2972523387521
11.533269045323047,-132.16666871299032,68.74333374700161,-6237.606863061805,-107.9883210329373,68.69037491430798,-6232.805163716512,29.89416903207067,99.31432783448149,-9011.549228468804,179.99999999680378,32665.497953148886,-2963985.620523845,42.11750992884344,-30.62420760386156,2778.76717411176,-47.83333129222602,-68.74680849245667,6237.922152779627
11.538779446204712,-132.16666970297058,-8.982833423866601e-05,-6237.598245868349,-107.98832244312268,-0.00012795669575671914,-6232.79289378702,29.8941672474461,-0.00016193237466150044,-9011.533821881472,179.99999999680378,0.0,-2963985.6205238467,42.117510303282636,3.397568121354592e-05,2778.7640374558073,-47.833330302245756,8.982833192990137e-05,6237.913535583867
11.544289847086375,-132.16666970297058,2.3087646432743667e-12,885.9517357770812,-107.98832244312267,0.0,873.139407121941,29.894167247446074,-2.3087646432743667e-12,1255.784745857846,179.99999999680378,0.0,-2963985.8056846224,42.117510303282685,4.6175292865487334e-12,-382.64528563357226,-47.833330302245784,-4.6175292865487334e-12,-885.950795826496
11.54980024796804,-132.16666970297055,9.763808623541571,887.753636205195,-107.98832244312268,9.622568360945143,873.2200058902192,29.894167247446074,13.839592809136246,1254.9675957430843,179.99999999680378,-32665.499993769085,-2963985.8056846233,42.117510303282685,-4.217023862958514,-381.74753675199884,-47.83333030224581,-9.763798264534811,-887.7526962562855
11.555310648849705,-132.05906470367546,9.783756839293616,5.416894080442869,-107.88227402476262,9.623584580688462,0.2621207489264993,30.046690656280745,13.83074909208293,-2.42978923874101,-179.99999993452658,-32665.4999937691,2963985.8062546947,42.071035319257795,-4.2071639261780405,2.6919085104378575,-47.940935187376354,-9.783746480305327,-5.4168878644100795
11.560821049731368,-132.0588448583441,9.823507139375078,3.6165531259366173,-107.8822628252063,9.625457141757117,0.17300153383863903,30.04659319142825,13.812814583609413,-1.6262969369657552,-179.9999999345267,6.282651905041785e-06,2963985.8062546947,42.07114398366645,-4.187356872899962,1.7992969936795746,-47.94115503270792,-9.823496711862655,-3.6165469094849314
11.566331450613033,-131.95080177887175,9.82361415436111,3.6358793406798022,-107.7761937697219,9.625491196297649,0.17915038211286455,30.198918947600315,13.812825995932322,-1.6242231375558898,-179.99999986528672,6.282640361218569e-06,4.712302516739053e-06,42.02488728924925,-4.187334230697345,1.8033720273558707,-48.0491979972605,-9.823603726862538,-3.635873097413257
11.571841851494696,-131.95058075414946,9.863577444824092,3.635935615971098,-107.77618219485724,9.627431522604207,0.17914862510747373,30.198821608520767,13.794914342390998,-1.6242536872870785,-179.99999986528698,6.3345852569275995e-06,4.712512008270831e-06,42.02499620319313,-4.167482267280942,1.8034008198720761,-48.04941902198316,-9.863566948505865,-3.6359293727044086
11.577352252376361,-131.8420972471751,9.86368508000895,3.655369920803121,-107.67009175542127,9.627465557781132,0.18528863325780867,30.3509499639099,13.794925418031376,-1.6222473525302648,-179.9999997954745,6.334576021869026e-06,4.730318788475455e-06,41.97895829332936,-4.167459307761711,1.8075344782870535,-48.157902413279295,-9.863674583704576,-3.6553636503023887
11.582862653258026,-131.84187503622678,9.903862552092894,3.655426411032613,-107.67007980546165,9.62947355190034,0.18528689447809457,30.35085274689279,13.777035875907679,-1.6222778987000397,-179.99999979547485,6.3867171625727344e-06,4.730109296943677e-06,41.97906746030556,-4.147561788115359,1.807563285677042,-48.15812462422815,-9.903851986668723,-3.6554201409510654
11.588373054139689,-131.73294874129726,9.903970809845376,-896.7418640596292,-107.56396723632055,9.629507567914517,-873.5883174258973,30.50278394518454,13.777046614904775,-1250.8049444986557,-179.99999972508778,6.386705618749518e-06,2963985.6435668957,41.93324883706139,-4.147538511115594,377.0733480806628,-48.26705080271772,-9.903960244439675,319194.1190194273
11.593883455021354,-131.73272533726168,0.02104823541424204,-898.6758690512213,-107.5639549114772,0.0018298827900228994,-873.7761345597254,30.50268684651979,-0.0078374620028433,-1250.1214884346223,-179.99999972508826,32665.498213488474,2963985.643566951,41.93335826056878,0.00808883131610855,376.2020748710699,-48.267274206754,3507.8712577466536,319196.05302447104
11.599393855903017,-131.7327167728673,-0.00015779245489917656,90.11464057233816,-107.56394706954508,-0.00020599659547382304,448.9642412337628,30.50269757006948,-0.0002944892100894752,642.8048011860496,179.99998058612286,32665.498213489074,-2963985.6442562956,41.93333798246782,-0.0014900210087485512,-193.69730337190953,-9.607497059814797,3507.8924637750792,-318387.4928687382
11.604904256784682,-131.73272707626106,1.0141838251355608,92.2336193190557,-107.56395718172485,4.949775784250421,449.324666202632,30.502683601012585,7.076386824384259,642.1170667317676,179.99998058612903,-1.2110255533952766e-06,-2963985.644256371,41.933341839342624,-2.126610751236965,-192.64914389146236,-9.607486756415616,-1.014185082807395,-318389.61184751027
11.610414657666347,-131.72153965397888,1.0163306419746996,0.41406103223575563,-107.50939657185393,4.951712076997384,0.35940718139098804,30.580685026461648,7.0763504120905605,-0.24186484732128763,179.9999805727764,-1.211256429859604e-06,-4.231728942746323e-08,41.90990102695068,-2.1246380457114613,0.6012720856939939,-9.618674192563743,-1.0163318993694823,-0.4140609404784683
11.61592505854801,-131.72152629772984,1.0187471096897502,0.2196648853547802,-107.50938534453518,4.953736739548847,0.18443513668541336,30.58067065611208,7.073721279848414,-0.2382219464920818,179.99998057278,-1.211491923853218e-06,-2.136813624555244e-08,41.90992662462201,-2.1199842507747086,0.4226570961659918,-9.618687548804315,-1.0187483663503456,-0.2196648185269563
11.621435459429675,-131.71031224403603,1.0187515251305588,0.2204646184395263,-107.45480242125964,4.953744700076987,0.18587950831320726,30.658643106415894,7.073725015242597,-0.23754292326594323,179.99998055942478,-1.211491923853218e-06,-2.0949153181910785e-08,41.88653710078151,-2.1199800256407517,0.4234224447771314,-9.629901616356005,-1.0187527817888453,-0.22046455098324946
11.626945860311338,-131.7102988391253,1.0211768065454,0.22046660819007388,-107.4547911062095,4.955785280761832,0.18588193768172714,30.658628777233364,7.071103366380818,-0.23754357876498958,179.9999805594284,-1.2117228003175456e-06,-2.0949153181910785e-08,41.88656274501721,-2.115317795948676,0.4234255299589061,-9.629915021258249,-1.021178062462573,-0.22046654073381508
