1.657298277425204,39.52430222732645,84.31314645082718,162.4941852859699,12.912438998813512,-3.032428954621889,118.99107866860207,59.25983219327709,1.244565781420998,-49.0093100484868,1.9625295191724545e-05,-0.0005137961651204465,-0.0011506542272848184,46.34739227967852,4.277011762408671,-168.00062675659447,39.52432310487218,84.31258087884926,162.49307876667888
1.6609247506799638,39.52430177562718,85.49170819582271,162.49420887487392,12.912438681589594,-2.169392537713037,118.99109223262067,59.259832166409495,0.8891039037275763,-49.00930918849233,1.9625295089946794e-05,-0.0005221418021900475,-0.0011506542272848184,46.34739257003472,3.0585117413185965,-168.00063945965118,39.52432265317278,85.49113459831256,162.49310235461462
1.6645512239347235,40.144369013878205,85.49170825590333,160.0786942529778,12.896704510779328,-2.169392927549391,119.45282221464133,59.266280816332234,0.889103883408361,-49.02586124869836,1.5838228630056022e-05,-0.0005221417986818956,-0.001167824611909806,46.369575501737046,3.0585121108427513,-168.47894657860093,40.14438573115187,85.49113465839316,160.0775589050072
1.6681776971894833,40.144368562614694,86.6527504025533,160.07871826510697,12.896704190727949,-1.3030076077791017,119.45283625944423,59.266280789317264,0.5335219545076426,-49.02586039644287,1.583822855372271e-05,-0.0005306119716327296,-0.0011678250955962375,46.36957579477338,1.836542953803812,-168.47895977259938,40.14438527988823,86.65216857042503,160.0775829176205
1.671804170444243,40.77285677745067,86.65275063679259,157.40812265207646,12.88725386629861,-1.3030078957492515,119.7306804685186,59.27015042252993,0.5335219403697907,-49.035785558819235,1.198972838249316e-05,-0.0005306119716327296,-0.0011834186624551627,46.38289584954342,1.8365432276326017,-168.76675444568733,40.77286927472703,86.65216880466782,157.40695927205917
1.6754306436990027,40.77285632788608,87.79442309631268,157.40814690072702,12.887253544158597,-0.4346073867925661,119.73069489930326,59.27015039541242,0.17786802479725825,-49.035784726878575,1.1989728306159848e-05,-0.0005391952438898841,-0.0011834181787687313,46.38289614456582,0.6124867112240308,-168.76676804308028,40.77286882516234,87.79383282625139,157.40698352071146
1.6790571169537625,41.409625032002346,87.79442350642616,-98388.03363320563,12.884101682169561,-0.4346075700970065,3373.9777878900613,59.27144048979954,0.17786801669342756,-1383.676655339972,8.078974120372515e-06,-0.0005391952403817322,0.021955726659400744,46.38733818289772,0.6124868864316568,-4757.581263795156,41.409633248081526,87.79383323636837,-98387.96099231401
1.6826835902085222,41.409624585412296,-625.8087220221325,-98402.6355762521,12.88410135870005,24.03667303308095,3362.31198868382,59.271440462623254,-9.857864742854396,-1384.7284166472853,8.07897406948364e-06,-0.0003799515328516194,0.021955948671472714,46.38733847919089,-33.89399570977437,-4746.967226875207,41.4096328014914,-625.8087854316924,-98402.56293591767
1.686310063463282,36.87066784598507,-625.9146287238701,9367.92635771861,13.058438385945307,23.952061432142848,6317.890936333921,59.19994192412154,-9.865493119460954,-2711.242575619262,5.323205976389781e-06,-0.0003799499191017851,0.036753596448147546,46.14150684502084,-33.81701249253631,-9029.206719166656,36.8706756021581,-625.9146921374678,9367.913875321054
1.6899365367180417,36.86989926375231,-557.8636532444817,9381.420532030745,13.057824379060108,69.85999804728891,6329.889857139602,59.19988656873777,-29.522362118152763,-2710.131066822665,5.323217629942134e-06,-0.00011337966378073964,0.03675365642526503,46.14206549647077,-99.38234906728412,-9040.094130098087,36.86990701989598,-557.8638071882034,9381.408050522687
1.6935630099728014,32.82451260939771,-557.8716874217432,9505.024545772369,13.56512921493743,69.86241397712637,5564.901464485142,58.98581781084391,-29.52192878091274,-2678.9791174135275,4.500869339720772e-06,-0.00011337761502008047,-0.00324567719051181,45.42069198324543,-99.38433165915887,-8243.888424425293,32.824519249025165,-557.8718413630512,9505.019449259875
1.6971894832275611,32.82368575570703,-488.92421864232494,9507.45556228708,13.564532730662112,110.22193069994633,5566.274766564575,58.98576559843197,-48.95285435687282,-2678.92669905448,4.500895852824596e-06,-0.00013692038683068932,-0.0032459137131767195,45.421236255062546,-159.1748308400877,-8245.209307980742,32.82369239532263,-488.92440955077905,9507.450465687514
1.7008159564823209,29.278371404376315,-488.91462078684145,9035.722050643475,14.364562982480106,110.23430711630732,4468.720743704688,58.63076537670521,-48.95204083207851,-2626.17270495601,3.507793097975065e-06,-0.00013692005355626702,-1.1152841733090202e-05,44.26620544950047,-159.18639372973544,-7094.8972703262025,29.278376659354965,-488.91481169351346,9035.72183317369
1.7044424297370806,29.27761416341806,-423.38860993412203,9037.148527910462,14.364056263690633,142.6333232200166,4469.377157950775,58.63071906474509,-68.00034451067887,-2626.1305142374854,3.5078220283004472e-06,-0.00013700127779520856,-1.1304235586089474e-05,44.266665856297465,-210.6337412322995,-7095.5114938503775,29.27761941839778,-423.3888024198729,9037.148310306218
1.7080689029918403,26.207556463784314,-423.3686659153241,8188.969905316362,15.39907484626989,142.65046057379254,3226.866883576295,58.13756251534036,-67.9992249788599,-2551.9286862953613,2.5141301583905967e-06,-0.00013700204257230392,0.002382067159572907,42.738490191242626,-210.64975905231296,-5778.796035827109,26.207560322674112,-423.36885840026804,8188.973186610775
1.7116953762466003,26.206943875727585,-363.99444924279754,8189.306747496162,15.39869242379067,166.03761611993534,3226.859915853175,58.13752432328463,-86.50934676848748,-2551.9250132783054,2.5141535418286146e-06,-0.00011972427210474323,0.002382032334149853,42.73883442164787,-252.54703976957683,-5778.785395169163,26.206947734624304,-363.9946179294955,8189.310028695771
1.71532184950136,23.567524193664294,-363.97206212568733,7173.238061270269,16.60333679455591,166.05470293718818,2001.6494644829904,57.51011485065505,-86.50820059647228,-2458.1047763982256,1.6457764169237373e-06,-0.00011972528946876918,0.003341290873193399,40.90678002065639,-252.56298041346736,-4459.752856324935,23.567526829078496,-363.97223081226605,7173.242749863893
1.7189483227561198,23.56707397817047,-311.967337284355,7172.864007525684,16.603078301848246,180.55547261663878,2001.252720219018,57.510084971723636,-104.33784922649818,-2458.136020940687,1.6457924214748944e-06,-9.549006812872583e-05,0.0033413155412013954,40.90700863442417,-284.89338868217834,-4459.387356689033,23.567076613592455,-311.96747196493425,7172.868696075772
1.7225747960108795,21.304841783623644,-311.94766315904593,31517.264139944305,17.912895979445405,180.5696818689671,-17322.239299132947,56.75335801129695,-104.33692966947817,9679.21853465024,9.531920605957167e-07,-9.549090657700929e-05,0.38118466641134086,38.84046351162881,-284.90667837676045,27001.566921812864,21.304843442206806,-311.94779783982165,31517.711989985524
1.7262012692656392,21.304534263508305,-83.37430635094205,31520.36379230907,17.912740545684816,54.918197554931105,-17321.257208345203,56.75333480186342,-34.13499494073036,9679.529786133582,9.532019839263229e-07,0.002669221927601761,0.38118459530943544,38.840595735952654,-89.05246812505874,27000.896082461546,21.30453592209783,-83.37119279912808,31520.81164225548
1.729827742520399,20.70013239939197,-83.33215061283329,515.7206899930222,18.311214728710542,54.93952985921041,54.83878326094355,56.50577871888912,-34.13181789335065,-201.60436447571988,2.03129159235278e-05,0.002669220573455161,-0.754132230771029,38.19457072377707,-89.07062338157245,-256.6709196845087,20.700156640399893,-83.32903706190336,514.8306709122022
1.7334542157751587,20.700130632590206,-79.63381177257018,509.91321255210875,18.311214017011817,55.31594031656986,51.900715675001045,56.505778552410284,-35.59722061235843,-202.0422546331295,2.031291602530555e-05,-0.0028004588032851225,-0.7541320460028123,38.194571268996555,-90.91408857607966,-254.17074230095824,20.700154873598077,-79.63715348154184,509.02319359414406
1.7370806890299184,20.122552622256375,-79.6337773576956,485.2696082703802,18.7124182849504,55.315962973806975,28.022112691302354,56.24759398190012,-35.59721955886745,-199.0143295440488,1.338021187835524e-09,-0.0028004588173177296,0.7340792989622658,37.535175702373046,-90.91411017976615,-226.80332680857404,20.122552626027876,-79.63711906666026,486.1364158870192
1.7407071622846781,20.122551105063852,-76.11417726108964,485.2689414384996,18.7124177375834,55.5191832010036,28.021634834743164,56.247593823062196,-37.040660899169296,-199.01435188455767,1.338021187835524e-09,0.002523779085833759,0.7340793028317572,37.53517609090215,-92.55908097360332,-226.8028713065502,20.122551108835356,-76.11123206078376,486.13574905465634
1.7443336355394379,19.570500565965606,-76.11414768271102,461.01513134589203,19.11509595095949,55.519202392372655,5.405925061498712,55.97894004972119,-37.04066000771284,-195.7680690780042,1.830617273258409e-05,0.002523779099866366,-0.0010289645254050067,36.86384963910122,-92.559099273558,-201.17360734513753,19.570521931117387,-76.11120248240164,461.013525291701
1.7479601087941976,19.570499263303486,-72.77045917335877,461.01467280680333,19.115095542786467,55.55839208630913,5.40560196525096,55.97893989734896,-38.46055623246398,-195.76810695548866,1.830617283436184e-05,0.002516316061170803,-0.001028963558032144,36.86384989490173,-94.01818238680468,-201.1733221234721,19.570520628455288,-72.76752562167805,461.01306675454526
1.7515865820489573,19.04270031810806,-72.77043292073965,437.6304902739974,19.5180579969164,55.55840893427837,-15.712317097270956,55.69998769264076,-38.46055561573089,-192.4513806142863,3.6556878525300705e-05,0.002516316082219714,-1.0418561724573774,36.18194079132748,-94.01819861806187,-177.0554711712356,19.042742960153266,-72.76749936904139,436.41547768689367
1.755213055303717,19.042699205854785,-69.59634863646669,437.6300763970596,19.518057710940795,55.44443149086201,-15.712608765510023,55.69998754474166,-39.85639580174257,-192.45141561480386,3.655687877974508e-05,-0.00504021102827527,-1.0418561801963602,36.181940929403545,-95.30235624842742,-177.05521449239149,19.04274184790014,-69.60222750608861,436.41506380463755
1.7588395285584768,18.5379217241899,-69.59632538567485,415.7553358831483,19.92019349277034,55.44444622337712,-35.04140006797106,55.410911385828484,-39.856395438866365,-189.30223103970704,4.975405299307009e-10,-0.005040211063356789,1.0211672747344516,35.49071789922646,-95.30237061800669,-153.93845211371868,18.5379217271082,-69.60220425531782,416.94531049388934
1.7624660018132365,18.53792078057337,-66.5808974242589,415.75481431874925,19.92019331364888,55.19027809055034,-35.04177474308923,55.410911240561305,-41.22939475760627,-189.3022393039734,4.975405299307009e-10,0.002366260592645502,1.0211672829571208,35.490717933080745,-96.41886360736645,-153.9380857135062,18.537920783491668,-66.57814547168144,416.9447889348087
1.7660924750679963,18.055014036615948,-66.58087795634574,7806.886464717198,20.320485627606608,55.19029010556686,-6449.513556976521,55.111876791031705,-41.22939445467034,4801.034774288831,1.716285904657165e-05,0.0023662606172025645,-0.32397329067667985,34.79139703897358,-96.41887531946458,11250.436927591236,18.055033999299084,-66.57812600375075,7806.509646029429
1.769718948322756,18.055013234199148,-9.95796748977333,7811.485674420128,20.32048553562942,8.412301249378839,-6450.138984367962,55.1118766479617,-6.40774634934639,4798.866036257823,1.7162859224682712e-05,1.649964485453312e-05,-0.32397345126057503,34.79139698788064,-14.820046362824394,11248.89361774443,18.055033196882416,-9.957948582982041,7811.108855865858
1.773345421577516,17.982789431069087,-9.92459019989876,13.780792957777813,20.381499598590317,8.407777072979652,-1.900839686089511,55.06540174951333,-6.423475787342528,-6.509218704767368,1.7282530088127647e-05,1.6498504705193684e-05,7.555665743455722e-06,34.683908035435415,-14.831251618689025,-4.608376743416884,17.98280953088217,-9.924571292121682,13.78080127718443
1.7769718948322757,17.98303071235038,-9.858016135591804,9.142163647957176,20.381466693003706,8.39851456081246,-1.3076482264537783,55.06528752167092,-6.454957364430832,-4.334619430268013,1.7282521996796538e-05,1.6554445694014214e-05,7.707059596454995e-06,34.68382671322106,-14.85347067284011,-3.0269697222826957,17.983050812170745,-9.857997168460304,9.142171821774179
1.7805983680870354,17.911289767347657,-9.858282575978853,9.068394349736932,20.442413575459312,8.398292770339916,-1.3687618179280965,55.01858428902788,-6.454914550209386,-4.322703443561571,1.7402598597241077e-05,1.655440359619245e-05,7.879251966000494e-06,34.576176607164584,-14.853206068170676,-2.953940153291978,17.911310004728335,-9.858263608917518,9.068402683654144
1.7842248413417952,17.91152911615108,-9.792243556445932,9.068659202399811,20.442379061238267,8.388587004562755,-1.3683725388655108,55.01847037171473,-6.486309701283499,-4.3226981085002345,1.740259020057672e-05,1.6611593487058642e-05,7.879251966000494e-06,34.57609720411375,-14.87489544276426,-2.95432409680954,17.911549353538522,-9.792224528868978,9.068667535833335
1.7878513145965549,17.84026714862457,-9.792508075870785,8.995419540338162,20.503255548293854,8.388368037510428,-1.4287042110776467,54.971539431720295,-6.486266848367139,-4.310774526949448,1.7523081596240596e-05,1.661155138923688e-05,8.0519280219773e-06,34.46828978618352,-14.87463362281662,-2.882068851269288,17.84028752401124,-9.792489048367502,8.99542803483927
1.7914777878513146,17.84050457888275,-9.727000259689174,8.99568443217964,20.503219445916493,8.378224689341883,-1.4283167371328225,54.971425825217054,-6.5175755183420625,-4.310769646553356,1.7523072894242988e-05,1.6669993690300544e-05,8.0519280219773e-06,34.46821228209876,-14.895798933979266,-2.8824514453017063,17.840524954275658,-9.726981170502057,8.995692927164434
1.7951042611060744,17.76971773604296,-9.727262857867668,8.922981684306322,20.564022363810388,8.378008532617352,-1.487869966820844,54.924267805114006,-6.517532630028451,-4.298837805573069,1.7643988168790373e-05,1.666995159247878e-05,8.225571450816722e-06,34.360251353298814,-14.895539888965681,-2.8109663843071266,17.769738249882487,-9.727243768750716,8.922990341326068
1.798730734360834,17.7699532616906,-9.662282350827477,8.923246511817503,20.56398469365986,8.367433248059411,-1.4874843661935684,54.92415450967741,-6.548754758998984,-4.2988333682337485,1.7643979161459515e-05,1.6729653320043547e-05,8.225571450816722e-06,34.360175728053676,-14.916186722804705,-2.8113475475950813,17.769973775535853,-9.662263198851461,8.923255167869879
1.8023572076155938,17.699637718992534,-9.6625430282262,8.851080402914931,20.624710909580536,8.367219888075605,-1.5462629918929944,54.876770037143025,-6.548711838501588,-4.286894133622673,1.7765327449443456e-05,1.6729611222221784e-05,8.399214879656144e-06,34.2520650488723,-14.915930442348058,-2.7406296950235625,17.69965837174032,-9.662523876327363,8.851089221485948
1.8059836808703535,17.699871353960944,-9.598085938113678,8.851345094026541,20.62467169194146,8.356218285289561,-1.5458793115008511,54.8766570530065,-6.5798473728421225,-4.286890132568513,1.7765318136779348e-05,1.6790572376287656e-05,8.399214879656144e-06,34.25199128241562,-14.93606436338511,-2.7410093738778594,17.699892006713895,-9.59806672217704,8.851353913081244
1.8096101541251133,17.630023315089627,-9.598344695721927,8.779715215379682,20.68531811382561,8.356007708119115,-1.6038872776745292,54.829046756107,-6.579804423325294,-4.274944359484259,1.7887108572752883e-05,1.679053027846589e-05,8.574309367789488e-06,34.143734572981934,-14.935810836718884,-2.6710556442936557,17.63004410720957,-9.598325479858959,8.779724197920398
1.813236627379873,17.630255073302944,-9.534407133287717,8.779979705277736,20.685277368881582,8.344585376657289,-1.603505567820907,54.828934083481016,-6.610853315612634,-4.27494079471526,1.7887098954755526e-05,1.6852761383488304e-05,8.573825681358181e-06,34.14366264534059,-14.955437387097122,-2.6714337898619656,17.63027586542752,-9.534387852201188,8.779988687334766
1.8168631006346327,17.560870770151908,-9.534663972564882,8.708885506935118,20.745840945206623,8.344377568007994,-1.6607469088973603,54.78109859062658,-6.610810340240727,-4.262989333478574,1.800934074960502e-05,1.6852715777514727e-05,8.749403855922832e-06,34.03526358558685,-14.955186603100477,-2.6022409962551816,17.560891702116542,-9.534644691555533,8.708894653929221
1.8204895738893925,17.56110066552369,-9.471242052548385,8.709149726452457,20.74579869303758,8.332540068161206,-1.6603672227877668,54.78098622969868,-6.641772549219007,-4.2629861991904985,1.8009330800829976e-05,1.6916220341645495e-05,8.749403855922832e-06,34.03519347686842,-14.974311301847841,-2.6026175480767,17.561121597492395,-9.4712227051192,8.709158873930246
1.8241160471441522,17.492176358166063,-9.471496975455526,8.63859053899206,20.806276412609424,8.332335013354955,-1.7168460747696697,54.7329261695987,-6.641729551114275,-4.251029895285262,1.8132033190886222e-05,1.6916174735671918e-05,8.925465716918792e-06,33.92665570669765,-14.974063248961414,-2.534182401379603,17.492197430456567,-9.47147762810001,8.638599851890607
1.8277425203989122,17.492404404595632,-9.408586817451436,8.638854426700508,20.80623267318884,8.320087875415824,-1.716468454001138,54.732814120533746,-6.672605041659879,-4.251027190510738,1.813202291133349e-05,1.6980956267062856e-05,8.924982030487483e-06,33.92658739709354,-14.992691591250413,-2.534557316406238,17.492425476889675,-9.408567402476294,8.638863738631683
1.831368993653672,17.423936381248918,-9.408839826395141,8.568829447202853,20.86662156492432,8.319885559472807,-1.7721890433405272,54.68453012215239,-6.672562023937562,-4.239066876844986,1.8255195158371716e-05,1.6980907152937465e-05,9.10201126434606e-06,33.81791451655259,-14.99244625760262,-2.466876424042198,17.423957594355198,-9.408820411500686,8.568838925522162
1.8349954669084316,17.424162592618153,-9.346437555821678,8.569092939739486,20.86657635811702,8.307234283079719,-1.771813532895895,54.68441838509268,-6.703350766967911,-4.239064594812403,1.8255184522596862e-05,1.7046972667892202e-05,9.10201126434606e-06,33.817847986340304,-15.010583713999585,-2.4672496534216197,17.424183805727385,-9.346418072100793,8.56910241854248
1.8386219401631914,17.35614716960198,-9.34668865366811,8.499601250651416,20.926873490821542,8.30703469069387,-1.82678016972256,54.63591107760502,-6.703307732694134,-4.227101109131034,1.837883593928118e-05,1.704692355376681e-05,9.280491557498555e-06,33.70904355579829,-15.010341087364518,-2.400319538652569,17.356168524022646,-9.346669170024404,8.499610897293602
1.842248413417951,17.356371559771965,-9.284790402598459,8.499864292875982,20.926826836381345,8.29398474422407,-1.8264068150683523,54.6357996526706,-6.734009705202769,-4.227099249840392,1.8378824947284203e-05,1.7114283576740787e-05,9.280975243929864e-06,33.70897878534401,-15.027993103219186,-2.4006910335324485,17.356392914195023,-9.284770848910993,8.499873939518167
1.8458748866727108,17.288805081459834,-9.285039592613705,8.430904858141158,20.98702931852217,8.293787859759558,-1.880623895608267,54.5870696654186,-6.733966657443657,-4.21513340763873,1.850296492261203e-05,1.711423797076721e-05,9.45945553708236e-06,33.600046325675216,-15.027753171016611,-2.3345081209482865,17.28882657770235,-9.28502003900342,8.430914672622537
1.8495013599274706,17.28902766426797,-9.223641500635512,8.431167389592853,20.986981236089484,8.2803446797047,-1.8802527344720255,54.58695855270727,-6.7645818423388615,-4.215131965285792,1.8502953599837363e-05,1.7182892501760423e-05,9.458488164219746e-06,33.59998329543636,-15.044925165746463,-2.3348778402152766,17.289049160512313,-9.223621875764138,8.431177203590543
1.8531278331822303,17.221906503032738,-9.223888786524183,8.36273906239075,21.047086215564452,8.280150487252055,-1.9337247337920525,54.53800651515685,-6.76453878411844,-4.20316458883077,1.8627591522806123e-05,1.718283987948322e-05,9.638419516666165e-06,33.49092628820833,-15.044687915097954,-2.2694384741139557,17.221928141613397,-9.223869161733496,8.362749046646066
1.85675430643699,17.222127292289553,-9.162987001542923,8.363001030347752,21.047036724664295,8.266319477646372,-1.9333558048686912,54.537895714744494,-6.7950671702723575,-4.20316356148079,1.8627579818364894e-05,1.7252799442951112e-05,9.638903203097474e-06,33.49086497873574,-15.061385281605858,-2.2698063752036504,17.222148930871455,-9.16296730425628,8.363011014603066
1.8603807796917498,17.155447848443128,-9.163232387392014,8.295102556479453,21.107041388566422,8.266127961015473,-1.9860872739744628,54.48872225644228,-6.795024104600622,-4.191195457561375,1.8752725154305313e-05,1.725275032882572e-05,9.819801928406508e-06,33.38168686640158,-15.061150699324273,-2.2051068123358792,17.15546962988715,-9.163212690186059,8.295112711476076
1.8640072529465095,17.1556668579295,-9.1028230664098,8.295363905801509,21.106990508606383,8.251914492884996,-1.9857206174099558,54.488611768382924,-6.825465686736991,-4.191194840377489,1.8752713093641962e-05,1.732402194107192e-05,9.8193182419752e-06,33.38162725834173,-15.077378803363507,-2.2054728522001863,17.155688639374183,-9.102803295469508,8.295374060798132
1.8676337262012692,17.089425559656835,-9.103066556706237,8.227993929010257,21.166892082984443,8.251725635594548,-2.037716180343755,54.439217518913814,-6.825422616588854,-4.179226815782648,1.887837535877365e-05,1.7323969318794718e-05,1.0000700653715543e-05,33.27233144443702,-15.077146875949479,-2.1415092738615886,17.089447484498432,-9.103046785846635,8.228004256199252
1.871260199456029,17.089642803121116,-9.043145866562037,8.228254611812412,21.16683983325258,8.237135046427381,-2.0373518261266614,54.43910734323995,-6.855777395283012,-4.179226604895364,1.8878362916443734e-05,1.7396556487971038e-05,1.0000700653715543e-05,33.2722735185343,-15.092911055576465,-2.1418734171913987,17.089664727962784,-9.043126020719196,8.228264938517718
1.8748866727107887,17.02383610640888,-9.043387466140056,8.161411671365189,21.22663558286787,8.23694883177858,-2.0886161751305585,54.38949293218465,-6.855734323605321,-4.1672594509361005,1.900455165243074e-05,1.7396503865693832e-05,1.018353412474981e-05,33.16286336787799,-15.09268176927453,-2.078641924869339,17.02385817519131,-9.04336762038141,8.161422170262867
1.8785131459655484,17.02405159756434,-8.983951584267457,8.161671635892992,21.22658198253112,8.221986425030241,-2.088254163890538,54.38938306890736,-6.8860023051719415,-4.1672596434433,1.9004538828434263e-05,1.7470417116255714e-05,1.018353412474981e-05,33.16280710497655,-15.107987334269987,-2.0790041286165595,17.02407366634624,-8.983931662276675,8.161682135274356
1.8821396192203081,16.958675986124074,-8.984191298336661,8.095354181091096,21.28626921061061,8.2218028360296,-2.1387920565042715,54.339549125800815,-6.885959234890494,-4.155294151430614,1.9131263653273933e-05,1.7470364493978508e-05,1.036733496864669e-05,33.05328594387603,-15.107760675012456,-2.016500753663869,16.958698199399638,-8.984171376426564,8.095364855083263
1.8857660924750679,16.958889738646214,-8.925236413416387,8.095613381878024,21.28621427871266,8.206473880649432,-2.1384324124256455,54.33943957490997,-6.916140431383587,-4.155294744430179,1.9131250447610896e-05,1.754561084222958e-05,1.0366851282215383e-05,33.053231324922066,-15.122612906372716,-2.016860990258373,16.958911951920662,-8.92521641400771,8.095624055386503
1.8893925657298278,16.89394172383275,-8.92547424751615,8.02981976722022,21.34579032669873,8.206292900128055,-2.188248670519249,54.28938672919966,-6.916097365403134,-4.143331694066599,1.925852103018947e-05,1.754555471180056e-05,1.0551619498974879e-05,32.94360244138194,-15.122388859891936,-1.9550816914749176,16.893964082162956,-8.925454248191668,8.029830616306873
1.8930190389845876,16.894153751356885,-8.866996560163658,8.030078159283432,21.34573408215874,8.190602630092627,-2.1878914322969325,54.28927749066407,-6.946191794531848,-4.143332681754291,1.9258507417415435e-05,1.7622141174044448e-05,1.0551619498974879e-05,32.94354944742511,-15.136793009302725,-1.9554399178686133,16.894176109685365,-8.866976482067136,8.030089008370087
1.8966455122393473,16.82962987208179,-8.867232520159606,7.964806648819114,21.40519632945552,8.190424240600969,-2.2369909328806927,54.239006371669056,-6.946148735715042,-4.131372846938106,1.9386333477508015e-05,1.7622085043615428e-05,1.073735508859699e-05,32.8338160913598,-15.136571561018817,-1.8943805921423962,16.829652376037355,-8.867212442147279,7.964817673967631
1.900271985494107,16.8298401882007,-8.809228243581106,7.965064187175779,21.405138791066086,8.174377854514164,-2.2366361227642613,54.23889744543676,-6.976156420801572,-4.1313742273791805,1.938631945762298e-05,1.7700018636155756e-05,1.073735508859699e-05,32.83376470355553,-15.150532850406206,-1.8947367826999026,16.829862692153924,-8.809208085519773,7.965075212324294
1.9038984587488668,16.765737010840947,-8.809462335665131,7.900312966113456,21.46448465478291,8.174202038441301,-2.285023808146134,54.18840868230694,-6.97611337199703,-4.119418376204444,1.9514710765893553e-05,1.769996250572674e-05,1.0925025423944332e-05,32.72393008700509,-15.150313985553359,-1.8343932567843948,16.765759661001855,-8.809442177687991,7.900324170225951
1.9075249320036265,16.765945629102493,-8.751927696229423,7.9005696115849675,21.464425841208907,8.157804699060701,-2.28467145564046,54.188300068305324,-7.006034341934514,-4.119420144562037,1.9514696338897517e-05,1.7779257261170764e-05,1.0925025423944332e-05,32.72388028661589,-15.163837606575086,-1.8347473781313481,16.76596827926045,-8.75190745690526,7.900580815213777
1.9111514052583862,16.702259747405012,-8.75215992687757,7.836336776618536,21.523652775900306,8.157631438581713,-2.3323523077906865,54.13759428998104,-7.005991305955776,-4.107469034481699,1.964366276778781e-05,1.7779201130741748e-05,1.1112695759291673e-05,32.613947583965555,-15.163621310145425,-1.7751154265418856,16.702282544360656,-8.75213968764111,7.836348158727638
1.914777878513146,16.70246668131009,-8.69509116475803,7.836592486156803,21.523592705677316,8.140888272530942,-2.3320024394985235,54.137485988117064,-7.035825595131118,-4.107471187853691,1.9643647933680777e-05,1.7859857049089473e-05,1.1112695759291673e-05,32.61389935236279,-15.176712423812017,-1.7754674472386676,16.702489478262144,-8.695070842880037,7.836603868265905
1.9184043517679057,16.639194716291627,-8.695321540758572,7.772876060943502,21.582698203080948,8.140717549627963,-2.3789815022992102,54.08656382328924,-7.035782574770671,-4.095525571483841,1.9773199355632522e-05,1.7859800918660453e-05,1.1302784526795552e-05,32.503871700565284,-15.17649868056964,-1.7165427772581727,16.639217660640764,-8.695301218968284,7.772887624435016
1.9220308250226654,16.639399979291895,-8.63871491046288,7.773130798272042,21.582636894613874,8.12363364694763,-2.3786341404701346,54.08645583344965,-7.06553022302946,-4.095528104065996,1.977318411441449e-05,1.7941835540670946e-05,1.1302300840364243e-05,32.50382501923083,-15.189162416756773,-1.7168926711857162,16.639422923636808,-8.638694504715504,7.773142362247242
1.9256572982774252,16.57653857913505,-8.638943438867207,7.709928731497717,21.64161848338519,8.123465443441416,-2.424916497949361,54.03531791052021,-7.065487221037696,-4.0835887233816175,1.9903330529091604e-05,1.7941775902090112e-05,1.1492873294299432e-05,32.39370551803214,-15.188951211276336,-1.6586709436632134,16.576561671485983,-8.638923033204025,7.709940477339015
1.9292837715321849,16.576742184631026,-8.58279520978112,7.710182459856361,21.641555954947084,8.106045857297952,-2.424571669186126,54.035210232571764,-7.095148273607023,-4.0835916332391875,1.9903314855318134e-05,1.8025192735915184e-05,1.1492873294299432e-05,32.393660368559736,-15.201192668388057,-1.6590186842187646,16.576765276977124,-8.582774718841785,7.7101942052139725
1.9329102447869446,16.51428802457635,-8.583021897907232,7.647492626202832,21.700411200391887,8.105880154816312,-2.4701624532569277,53.98385717961464,-7.0951052927203015,-4.071659230215268,2.0034066287828974e-05,1.8025133097334353e-05,1.1684896807528541e-05,32.28345208072743,-15.20098398505127,-1.6014955072814578,16.51431126554697,-8.583001407055601,7.647504554877602
1.9365367180417044,16.51448998591547,-8.527328354831326,7.6477453083477265,21.70034747012254,8.088129901154655,-2.4698201735211858,53.98374981340426,-7.1246798002087655,-4.0716625125113906,2.0034050181500067e-05,1.8109942667429442e-05,1.1684413121097233e-05,32.2834084448241,-15.212808229637604,-1.6018410683459496,16.514513226880617,-8.52730777737395,7.647757237022494
1.940163191296464,16.45243976814965,-8.527553210267358,1179.513578448196,21.759073973927006,8.08796668120963,-1116.38489384495,53.93218225812627,-7.1246368431283615,980.2801689412585,2.0165416733286304e-05,1.8109879520696798e-05,-0.002497223225138616,32.17311439637829,-15.212602052636734,2096.664860585933,16.452463158367465,-8.527532632897685,1179.5107412151756
1.943789664551224,16.452640098624318,0.027620536905363535,1175.7363951030152,21.75900905983213,-0.008950017938364868,-1115.1284043942303,53.9320752034813,-0.01476017053508696,982.3093031801462,2.0165400168957525e-05,-2.2838068306889227e-09,-0.002496899638916071,32.17307225586572,-0.005810147418690016,2097.4375046645328,16.45266348883603,0.0276205360634071,1175.7335579981718
1.9474161378059838,16.452640098426386,-2.728991295841648e-08,-748.0321702440675,21.75900905992564,1.2892457915179402e-08,3137.7982095484117,53.9320752033989,-1.1359395572612491e-08,771.9258911456121,2.0165400168957525e-05,0.0,0.0021847772684797204,32.173072255689846,-2.4244837184164584e-08,-2365.8718703838895,16.4526634886381,-2.728991295841648e-08,-748.0296139622454
1.9510426110607435,16.452640098426386,-5.397816781274637,-742.6934112163616,21.75900905992564,22.7493325535823,3138.6140062391987,53.9320752033989,5.5839770272572045,766.9504055923261,2.0165400168957525e-05,1.584378885666683e-05,0.002186974655937151,32.173072255689874,-17.165352271689873,-2371.6631516281827,16.4526634886381,-5.397798241541274,-742.6908519835687
