7.668562144597887,14.175301862864655,-7.294719354837769,148.6315126066789,48.388479595068944,0.6538369328151102,-32.24548723736927,42.07923803172521,4.817545019797989,-62.43601458894466,-228.95878150240762,8935.156215654426,831399.4917494283,-173.68821029930552,-5.58358542585859,-78.78971754512112,-114.5832031824363,4374.933512119555,329556.1897892736
7.675060926076361,14.118325500148558,-3.7540256675354193,597.2823425120716,48.3922711196936,0.29451154534054375,-33.80171435143084,42.117168233467645,2.854467348029939,-314.4699924105097,-112.5952177618629,9703.605204983494,-748729.1671709312,-173.7408705465147,-3.854616304880824,427.0589227335847,-57.70922082633837,4055.876364074676,-432739.25057976734
7.681559707554833,14.126508677908875,0.46849549503481236,157.15988726343707,48.39230752742105,0.21449702247969724,24.591177551236733,42.11633915078978,0.7302014953721923,-32.21489302810864,-102.83556194128991,-796.4982723511779,-1102555.9876584269,-173.73831091740308,-0.03286019130346836,221.0313558169052,-61.8666947947882,-1249.6221412324167,-494754.4550475477
7.688058489033306,14.124414799840318,-1.7113301385224273,-504.5361985887779,48.395059058247355,0.6141369237481699,37.34153728279676,42.126659073374995,2.43575224774583,158.25824431024174,-122.94775420184573,-4626.935658164215,-389980.7146627526,-173.74129764891995,-0.9817473421915611,-98.74980489379477,-73.95126327939984,-2374.7258136351234,-151151.14906692633
7.694557270511779,14.104265556693312,-6.089245510180822,-515.3933361365869,48.40028981075165,0.6998460042219784,-4.027400728268584,42.14799799397738,2.787172989250233,-6.0051877414811665,-162.9744494560157,-5865.2971631749315,57559.92897712076,-173.75107124029103,-1.3163669973966579,-33.76224394454035,-92.7323430629945,-3214.2187172444565,-9592.31827527472
7.701056051990252,14.045269447961445,-8.410187472547927,33.97975327064229,48.4041553507474,0.5617905292296504,26.014424939671812,42.16288552977468,2.357699442007651,121.43451915382983,-199.18232334140617,-3878.796857486772,-163098.52784715756,-173.75840721184306,-1.4205742334284788,-68.66768650818312,-115.7282734141775,-2499.402574321066,-21000.064126121415
7.707554833468724,13.994953615539155,-5.647591527784172,298.7727339542226,48.40759171852393,1.0379701301640978,25.842505682290238,42.178642340908425,4.365525797098549,92.65209340844538,-213.38935580840266,-7985.180547053503,-350901.19390423084,-173.76953524332504,-2.2088795758945703,-4.341738357708449,-125.2184853774844,-3487.168372823614,-91142.39537319043
7.714053614947197,13.971864521523958,-4.526870053159169,-106.50916542877896,48.41764643286164,0.8976801238004415,-47.6440307421389,42.21962672616264,3.5619508591767217,-179.9756971656148,-302.97021022431113,-8439.65721692438,553044.6952791633,-173.78711726319509,-1.4770062510753799,48.40392304745336,-161.05296388142187,-3684.0315962309332,216983.13331861788
7.72055239642567,13.936115337025306,-7.031951110936458,-152.19475460533718,48.419259372448224,0.41871384107049714,-51.50115658434016,42.22493902145012,2.0262803424683,-143.34037817701363,-323.08433182041733,-796.9473021577977,1000569.6810978701,-173.78873272506118,-1.5797465387221463,-49.06206375165829,-173.10191798487264,-666.9164369195637,459666.4679855183
7.727051177904142,13.880466294249398,-6.505030957858922,138.48272088807238,48.4230886923719,0.22829059873996835,-31.308856856932742,42.245963432482284,1.6988752695485998,-46.45787377349398,-313.328582957475,4565.310205956144,942987.8063396787,-173.80765011828814,-2.1146935134852356,-101.06780978413185,-169.7212522573057,2290.5122606076466,551628.2286386036
7.733549959382615,13.851565787613655,-5.232013227744615,270.65111582549247,48.42222659387783,0.011775002962516764,-35.268344156254855,42.24702025972208,1.4224412032514815,-38.75229489759775,-263.7464250005162,11459.596078374176,1178726.8048657845,-173.81621858713734,-2.8933817593119997,-138.27929723074578,-143.33084067396902,6502.906193639053,757354.7593078328
7.740048740861088,13.812462872930215,-2.987226040549515,470.02279039259133,48.42324173871422,-0.2301119248181776,1.5059526410228157,42.2644517015741,1.1951898768909524,88.30803029227778,-164.3817614676401,19885.886061238478,485089.25813958066,-173.84525702986326,-3.9119873848840436,-137.851472236558,-85.19931960237085,12134.278425453564,398861.92888973496
7.746547522339561,13.812739129084985,0.8771375815823238,356.6931570574369,48.41923569964786,0.03134871722438926,71.70108732966875,42.26255481539247,2.5702303865792184,312.0987193915166,-5.278368964922682,17764.574250781396,-832545.9962112348,-173.86706488945916,-4.685114948414297,-127.34316146172344,14.385207097970051,11687.139225512132,-378317.9964542922
7.753046303818034,13.823863523868734,1.6489157246161965,50.32415019271406,48.42364919563996,0.7018274718306445,54.89178255952296,42.29785843283752,5.25171263096428,180.2736705780053,66.51441076022533,9064.817060929985,-956334.905159659,-173.90615210636582,-5.567138143119279,-3.2576272299734472,66.70500826781118,7217.066448793388,-465868.5625583077
7.759545085296507,13.834171015026381,1.5312288919669095,-16.87587437672953,48.42835774639789,0.7448081168607559,6.241129679914841,42.33081428094521,4.913348769396509,-48.54213322833016,112.54216147770912,5334.551113044156,-537937.4685543159,-173.93942411796436,-4.727456163426137,120.72251470536743,108.18948263062173,5631.983253998789,-231255.73342259004
7.76604386677498,13.843765767793569,1.4295704849511497,-14.40950038235168,48.4333298860297,0.7829469477677992,5.496095531690091,42.361719992797184,4.620783198264619,-41.49492128743361,135.85057469906084,2072.9409464953346,-465823.0602010839,-173.96759751547614,-3.9980396579154784,103.75541486553782,139.90706518412364,4211.305494478652,-205957.84706973197
7.772542648253452,13.852751947405926,1.343940503569162,-11.943126387964393,48.438534148643456,0.8162439645512851,4.751061383502994,42.39087320147505,4.374015917569589,-34.447709346499444,139.48534193581256,-720.0134387164786,-393708.651847852,-173.9913888901225,-3.378888626587303,86.7883150257082,162.92619092603883,2955.0331702329804,-180659.96071687387
7.779041429731925,13.861233719099097,1.2743389478208247,-9.476752393586526,48.443939068347184,0.8446991672121923,4.006027235428859,42.418571540060476,4.1730469273109305,-27.40049740564058,126.49215469949652,-3044.312042591287,-321594.24349461996,-174.01151483312472,-2.8700030694416103,69.82121518602922,178.31529485408925,1863.1662812617699,-155362.07436401572
7.785540211210398,13.869315248108714,1.2207658177061367,-7.01037839920866,48.449513179248974,0.8683125557510103,3.260993087241762,42.44511264163507,4.017876227488152,-20.353285464781656,99.91670450164474,-4899.954865129086,-249479.8351413876,-174.0286919357042,-2.471382986476444,52.85411534650084,187.14281196599683,935.7048275650264,-130064.18801115765
7.7920389926888705,13.87710069967042,1.1832211132250987,19.911610883698934,48.45522501545687,0.8870841301657814,34.12047764675311,42.470794139280464,3.9085038181017455,76.92742336325206,62.80468285378949,-6286.941906329875,-694337.7183820845,-174.04363678908217,-2.1830283776918025,37.59764078366054,190.4771772594836,172.6488091427427,-257226.4163823208
7.798537774167343,13.884694239019845,1.4795682337412162,4.562527201338539,48.46104311107891,1.311795612085738,-7.332291203493395,42.49591366607831,5.017745255767626,-95.48400441938163,18.201781267462785,-13924.653073182173,-356308.09107154515,-174.05706598448003,-1.9827052833581915,124.1237327116938,189.38682573227132,-2407.611713553684,-188425.75645487837
7.805036555645816,13.896331480937569,1.242522847767273,15.007070593052454,48.4722751615116,0.7917822136297178,-96.385952944681,42.53601259914422,2.6674444592795634,-369.08479482634635,-118.18187211852147,-10918.078752101379,943400.1873544669,-174.0694071258277,-0.5697223473204778,150.70348152056926,159.18409243668998,-2276.4268230896328,199446.26124006498
7.811535337124289,13.900844007959144,1.674623578573742,146.69129271304064,48.47133435024875,0.059013120522053215,-17.41717738137465,42.53058394337195,0.22054239856085084,-3.6061114667526493,-123.70663468186466,-1662.749744448244,597272.4752973415,-174.0644709865573,-0.023927294463708816,-85.39394571111171,159.7988247822842,184.70362344147443,203961.15263906243
7.818034118602761,13.918097506329266,3.14915216004075,-79.13005730999386,48.47304218826087,0.5654013540830124,79.78730334651677,42.53887911285419,2.6205737984606827,407.5500870585338,-139.79356660363268,-3154.9921519734653,-201703.42851142897,-174.06971812234386,-1.6796355328426447,-305.9616947616843,161.5847894107465,374.57109910776705,22933.07275475394
7.824532900081234,13.941775311420274,0.6461256769003858,-380.7894423762106,48.47868318994439,1.0960536189333192,52.29034130017924,42.564645016300766,5.517700313212793,314.10139484621607,-164.71384380580895,-4284.402755157313,-14849.002593040806,-174.08630215514015,-4.000683684542465,-275.670092394728,164.66733622478972,482.777680367602,-2449.59824504483
7.831031681559707,13.926495565492878,-1.8001825905842457,-105.17000982669623,48.48728821417714,1.2450483571722633,-0.21863412724617143,42.61059577005273,6.703126452838795,36.88156047820442,-195.48036114670091,-3347.992998024361,271852.72774096037,-174.12171726040452,-5.262674914090124,-69.19332333468472,167.85972270553256,342.7322916985735,-32192.426801243975
7.83753046303818,13.918377324865158,-0.7208281470046828,162.60467637994375,48.49486578435118,1.0932119080999,-22.40010767280137,42.651769324379906,5.997070717478651,-104.17643853273323,-208.22959357704354,-750.979811326796,372626.2632165679,-174.15470410365796,-4.90002826078532,54.10929584875417,169.12202076352014,64.35458628157147,-39971.04005466349
7.844029244516653,13.917126556271047,0.3132819277578338,155.6426991282302,48.50149730477795,0.9539015474526679,-20.472655816384385,42.688543074260416,5.349086634379224,-95.24066304115296,-205.24126852381605,1495.2403175443528,318647.9814435282,-174.1854056862149,-4.5593859347399475,50.72337999155872,168.69617549229548,-176.79381786650845,-34242.38132190856
7.850528025995126,13.922449226444463,1.3021476337034268,148.68072187652606,48.50726417976892,0.8271172752305662,-18.545203960005058,42.7212944146724,4.7591742035400255,-86.30488754953505,-188.79511341399754,3390.667388589087,264669.699670489,-174.21396500938977,-4.240747935955963,47.337464134062046,166.82413198540144,-380.7129207456722,-28513.722589153775
7.8570268074735985,13.934051302119345,2.245768970832096,-78.06290903515053,48.51224781363554,0.7128590914331058,8.959779194366975,42.750400740594,4.227333424962034,50.313631075682295,-161.17085567456715,4935.301401807411,-226267.08495210405,-174.24052507449704,-3.9441142644353233,-29.826451642926134,163.74783533638097,-547.4027223559158,23128.529401993284
7.863525588952071,13.951638750029609,0.2875200589167423,-319.7809535259963,48.516529610689254,0.943572569389682,-21.50717724937597,42.77623944700335,5.41312879103874,-76.71320293942135,-124.64822273250398,449.74670683956236,223552.41861305176,-174.26522888285115,-4.628419118967188,24.755747733965933,159.70923063877703,-80.09840374169775,-27623.9213028701
7.870024370430544,13.937788362186499,-1.9106041050541283,2.8876783064161073,48.524511957510626,0.4333182011081541,-99.28458977317275,42.820758222849584,3.230248740127963,-408.6874909744469,-155.32524453774099,7840.938036908002,1947585.414254196,-174.30068324338694,-3.6223498747168383,145.51816091544504,162.7067512909974,-906.4463786076799,-214507.21899652464
7.876523151909017,13.92680555288837,0.3250528395037916,529.3182973707823,48.522161691288545,-0.34688513684164535,-31.809417603001275,42.818224808369756,0.10118739738224049,-156.84175904074587,-22.735136956282997,25763.610742637396,594474.8986136001,-174.31231060339988,-2.7370376610897544,86.4652554408334,147.92763676572838,-2868.169487368338,-62329.33973283185
7.883021933387489,13.942013256932283,4.969243789285851,830.8294736709861,48.5200032961057,0.01987329318937234,68.01131056407048,42.8220734124175,1.191688102717781,205.9337054086558,179.53890808792784,15567.662957962106,-1981313.1668688518,-174.33625806270248,-2.4985122735362255,44.410950551919406,125.42753780773712,-1716.575895850011,222969.87598087505
7.889520714865962,13.991393611888023,11.123811230028386,681.271643528193,48.52241999566794,0.5370961539992382,48.119655085811914,42.83371384950987,2.7778236983883273,182.23953539935403,179.60654243233898,11.368118834287694,-1197111.6352847025,-174.34478517397386,-2.1598035353133853,-31.55029388773962,125.61633348904262,29.895513195431363,133519.30793994185
7.896019496344435,14.086595693715756,13.824114866825322,85.3665617430026,48.52698423718124,0.6453115396337189,-0.05558622491240358,42.8581783508206,3.5603579373153957,29.76574202928223,179.68666592817854,8.129111857117218,-854.3232763873293,-174.36433024512735,-2.9085892046522566,-42.451219248449675,125.81610662262493,18.84971506718615,-2560.563549878313
7.9025182778229075,14.171073415193632,12.233368490701045,-235.62598750041664,48.53080747303117,0.5363736685414002,-15.980456656130515,42.87998982594939,3.1647058043741243,-58.944875036215485,179.71220107548592,0.26399826385937025,-1127.9722330127838,-174.38258974527722,-2.7115659300942094,30.194785219700638,125.86133384734886,-3.3855727493720593,-3183.6466537717483
7.90901705930138,14.245599670849156,10.761551259996185,-217.32576524900327,48.53395578770655,0.43760454816492256,-14.415740139805795,42.899311813753165,2.7942182130428956,-55.07268119593243,179.69009726223356,-6.53177825515292,-963.4279907132486,-174.39957399401567,-2.516130582787748,29.95044291386296,125.77210242766965,-22.529932747881254,-2708.0301357694566
7.915515840779854,14.31094735520983,9.40866317471075,-199.02554299760888,48.53649526569619,0.34900417850330706,-12.851023623518724,42.91630785308886,2.4488951633221996,-51.200487355611735,179.62730387639377,-12.258217699919653,-798.8837484135628,-174.41529331093489,-2.3222831627328713,29.706100608326523,125.56849962804253,-38.58336492834143,-2232.413617767164
7.9220146222583265,14.367889362803155,8.174704234844487,-180.72532074621444,48.53849199148889,0.2705725595570431,-11.286307107156349,42.93114148281341,2.1287366552120366,-47.32829351536633,179.53077030593892,-16.91532007043887,-634.3395061138771,-174.42975801562713,-2.1300236699256647,29.46175830279008,125.27061271292273,-51.5458692907526,-1756.7970997648715
7.928513403736799,14.41719858815663,7.059674440397646,-162.42509849478225,48.540012049573455,0.2023096913266202,-9.72159059075632,42.94397624178374,1.833742688711427,-43.45609967512094,179.40744593884136,-20.50308536671253,-469.7952638141914,-174.44297842768455,-1.9393521043700432,29.217415997103025,124.89852894676548,-61.41744583511474,-1281.18058176273
7.935012185215272,14.459647925797762,6.063573791370469,-144.12487624337845,48.54112152443871,0.1442155738120382,-8.15687407446925,42.954975668856775,1.56391326382135,-39.583905834800234,179.26428016307344,-23.021513588738674,-305.2510215145054,-174.45496486669936,-1.7502684660640495,28.973073691415966,124.47233559402603,-68.19809456142984,-805.564063760589
7.941510966693745,14.496010270254054,5.186402287762345,-125.82465399198401,48.54188650057345,0.09629020701182896,-6.592157558182182,42.964303302889455,1.3192483805418058,-35.71171199451718,179.10822236660755,-24.47060473651926,-140.70677921497025,-174.46572765226375,-1.5627727550096409,28.728731385728906,124.01211991915957,-71.88781546969591,-329.9475457581453
7.948009748172217,14.527058516053001,4.428159929573764,-107.52443174057072,48.54237306246648,0.0585335909274607,-5.027441041782152,42.972122682738714,1.0997480388723047,-31.83951815423413,178.946221937416,-24.850358810054292,23.837463084715445,-174.47527710397,-1.3768649712048597,28.484389080192468,123.53796918662137,-72.486608559911,145.66897224414674
7.95450852965069,14.553565557722113,3.7888467168044806,-89.22420948917627,48.542647294606624,0.03094572555893341,-3.462724525419776,42.97859734726148,0.9054122388133361,-27.967324313951078,178.78522826347117,-24.160775809341807,188.3817053845521,-174.48362354141022,-1.1925451146497064,28.240046774505412,123.06997066086666,-69.99447383207905,621.2854902461382
7.961007311129163,14.576304289788883,3.2684626494544946,-70.92398723774417,48.542775281482676,0.013526610905757686,-1.8980080090950535,42.983890835314675,0.7362409803644109,-24.095130473743335,178.63219073274544,-22.401855734381805,352.92594768423777,-174.49077728417666,-1.0098131853461378,27.99570446896897,122.62821160635065,-64.41141128620004,1096.90200824843
7.9675060926076355,14.596047606780822,2.8670077275242964,-52.623764986330876,48.542823107583466,0.006276246967933525,-0.3332914928079853,42.988166685755246,0.5922342635250394,-20.222936633460286,178.49405873321115,-19.573598585176246,517.4701899839235,-174.4967486518615,-0.8286691832902395,27.751362163432532,122.23277928752856,-55.737420922270054,1572.5185262508724
7.974004874086108,14.61356840322543,2.584481951013151,-34.323542734955275,48.54285685739778,0.009194633744971524,1.231425023516737,42.99158843744011,0.4733920882966899,-16.350742793101926,178.37778165284064,-15.676004361723173,682.0144322834589,-174.50154796405695,-0.6491131084859263,27.50701985759486,121.90376096885566,-43.97250274029105,2048.1350442530147
7.980503655564581,14.629639573650206,2.4208853199213034,-16.02332048354201,48.54294261541443,0.022281771237850495,2.796141539916767,42.994319629226204,0.379714454678873,-12.47854895285653,178.2903088796063,-10.709073064026496,846.5586745829941,-174.50518554035523,-0.47114496093319835,27.262677551907803,121.66124391478716,-29.11665674026499,2523.7515622553065
7.987002437043054,14.645034012582652,2.3762178342489984,89.39687987454926,48.54314646612223,0.04553765944657044,22.93377347483885,42.996523799970454,0.3112013626706099,-9.902847505075622,178.23858980148043,-4.672804692082307,-362557.9195765149,-174.50767170034854,-0.2947647406300979,99.64827326295018,121.5253153897783,-11.169882922187957,21350.41917465945
7.993501218521526,14.660524614550273,3.582826894245258,3.72506388936347,48.54353449401,0.3203649358173969,19.083626085630687,42.9983644885298,0.2510015707786212,-6.426016179247999,178.22957380643544,-4723.078458298988,-330420.94064119534,-174.50901676362906,0.8240397443529127,81.0667209876353,121.51606265828431,248.38676063954918,18527.06246458748
8.0,14.691602030704443,2.4246345866696446,-226.40555870892734,48.547310429544716,0.2935782909413641,-23.465022039175157,42.999786208688946,0.22767881281848315,17.236866623498074,116.85008018914587,-4299.339782969194,490678.4253559517,-174.4969611918923,0.7589050691198329,-114.57311308182169,124.75373794886261,229.63677786855104,-24982.98144542841
8.006498781478472,14.6920389552381,0.6401063911235382,-55.78504574859008,48.547350296329306,0.0153768345771024,-21.36383349599172,43.00132375823337,0.47503882989801127,45.45228354839465,122.34863430399263,1654.5452668799128,572897.0258409567,-174.49915284721482,-0.6651315061013089,-149.7984623319873,124.50078113586093,-76.33111354960964,-28842.069362375943
8.012997562956945,14.699921853822215,1.699564942496256,64.19333567807236,48.547510290920215,0.01590052007550909,-12.830183331916567,43.00596055578754,0.818447729775684,-27.346882388601177,138.35513646053386,3146.9253782455157,200761.86619004593,-174.50560628051747,-1.188109875893812,-8.741041772610695,123.7616194949278,-145.2398344775213,-9134.391260416462
8.019496344435417,14.714129157577613,1.474463313015624,-64.99299317888206,48.54755696434003,-0.1513842810286369,-19.19859381172138,43.0119615841281,0.11959600437598138,-107.23195058198277,163.25099502854846,4263.960262038917,13314.79887102719,-174.51459538012654,-0.7787437468501075,88.19986711081106,122.613017243383,-195.05593903024604,-426.90796103828103
8.02599512591389,14.719086283560841,0.8548144218934023,-33.47358084296561,48.54554266419685,-0.23363441167716525,4.8399018247072085,43.00751501238381,-0.5753062989097134,-36.80653672439068,193.77622841229882,3319.9853148307593,-271123.6425349578,-174.5157280513945,-0.04172655032681227,75.00761883797105,121.22636764725604,-150.78859757793762,12424.816875597653
8.032493907392363,14.725239661842677,1.0393883386147713,28.478340379361548,48.54452028636535,-0.08847735235656921,21.185828972289727,43.00448400428849,-0.3587992739264158,33.11300652205431,206.40271317419604,740.0136490743962,-370188.3799746461,-174.51513772359138,0.1961725012469979,32.41709569386059,120.65313295317422,-33.56359946114575,16816.34911766025
8.038992688870836,14.732595798928703,1.2249634438834793,28.63239826710217,48.54439267423933,0.04172973418525197,18.885401910955746,43.00285149623205,-0.14491791194556314,32.708982627553105,203.3946024051423,-1491.5614598193933,-316578.8597874181,-174.51317828695912,0.37961669183546987,24.03785395974167,120.79012265019809,67.78295878482763,14373.054182537755
8.04549147034931,14.741161201324509,1.4115397376997711,28.786456154842803,48.5450626712126,0.1569868479482983,16.584974849621762,43.00260042460439,0.06633778703284463,32.30495873293893,187.01604919603983,-3374.7400118506157,-262969.3396001901,-174.51020363173973,0.5086060214386037,15.658612225622758,121.53414622738806,153.2510771599786,11929.759247415406
8.051990251827782,14.750942375535685,1.5991172200634018,28.940514042564597,48.546433120678955,0.2572939889325698,14.284547788287785,43.00371372579543,0.27496782300733924,31.900934838324748,159.5312066377907,-4909.5220070192645,-209359.81941296195,-174.50656764817518,0.5831404900563993,7.2793704913532284,122.78201317380463,222.840755664313,9486.464312293509
8.058489033306255,14.76194582806782,1.7876958909743719,29.09457193026758,48.548406866032195,0.34265115713806643,11.984120726953805,43.006174336195066,0.4809721959793889,31.496910943785885,123.20422782129715,-6095.907445325344,-155750.2992257344,-174.5026242265075,0.6032200976868991,-1.0998712430669155,124.4305329785083,276.55199429783084,7043.1693771713135
8.064987814784727,14.774178065426497,1.9772757504324363,29.24862981798937,48.55088675066612,0.4130583525647882,9.68369366565748,43.009965192193214,0.6843509059485042,31.092887049134053,80.29926583746128,-6933.896326768858,-102140.77903850542,-174.4987272569786,0.5688448443301031,-9.479112977336444,126.37651513055954,314.3847930605283,4599.874442048811
8.0714865962632,14.787645594117306,2.167856798438084,29.40268770572998,48.553775617974544,0.46851557521322457,7.383266604361152,43.01506923017977,0.8851039529137064,30.68886315455753,33.08047377718527,-7423.488651349785,-48531.25885127705,-174.49523062983056,0.48001472998796885,-17.85835471130474,128.51676911901882,336.3391519524052,2156.5795069266132
8.077985377741673,14.80235492064584,2.3594390349910714,29.556745593451808,48.55697631135127,0.509022825082886,5.082839542989519,43.02146938654465,1.083231336876953,30.284839260056316,-16.187995268628526,-7564.684419068154,5078.261335949647,-174.49248823530533,0.33672975466245414,-26.23759644527304,130.7481044329466,342.41507097346556,-286.71542819527957
8.084484159220146,14.818312551517678,2.5520224600913974,29.71080348117361,48.560391674190086,0.5345801021732832,2.7824124816555384,43.02914859767777,1.2787330578372653,29.880815365404484,-65.2419882090783,-7357.483629923957,58687.78152317866,-174.49085396364487,0.13898991835160118,-34.61683817969318,132.96733056140343,332.6125501237094,-2730.01036331763
8.090982940698618,14.835524993238415,2.745607073739063,29.864861368876564,48.563924549884796,0.5451874064853951,0.48198542035921227,43.03808979996902,1.4716091157936644,29.47679147079031,-111.8173519532616,-6801.886283917172,112297.30171040773,-174.49068170509116,-0.11320477894850521,-42.99607991411333,135.07125699344974,306.93158940313083,-5173.30529844013
8.097481722177092,14.853998752313636,2.9401928759338225,30.018919256598362,48.56747778182921,0.540844738018732,-1.818441640974768,43.04827592980831,1.6618595107476186,29.07276757625144,-153.6499334102763,-5897.892381047821,165906.82189763404,-174.49232534988627,-0.41985433723394977,-51.37532164808163,136.95669321814597,265.37218881173374,-7616.600233562179
8.103980503655563,14.873740335248929,3.135779866676166,30.172977144357816,48.570954213417124,0.5215520967732941,-4.118868702271094,43.05968992358556,1.8494842426986384,28.668743681674915,-188.47557948922028,-4645.501921315917,219516.34208486197,-174.4961387882721,-0.7809587565027749,-59.75456338235116,138.5204487245527,207.93434834952004,-10059.895168684377
8.110479285134037,14.894756248549882,3.332368045966093,30.32703503209843,48.57425668804235,0.48730948274957075,-6.419295763605074,43.072314717690666,2.034483311646724,28.264719787098397,-214.03013709919156,-3044.7149047214266,273125.8622720917,-174.5024759104907,-1.1965180367608534,-68.1338051167713,139.65933300173032,134.61806801648592,-12503.190103806724
8.11697806661251,14.917052998722086,3.529957413803359,-40.0704901560101,48.577288049098684,0.43811689594658315,-32.22059598359426,43.08613324851354,2.216856717591875,-3.275013227428395,-228.04945314928756,-1095.5313312643598,884948.7039618788,-174.51169060678404,-1.6665321780042703,-122.48353841213618,140.27015553873935,45.42334781263331,-39703.07596767245
8.123476848090982,14.940637092271128,2.811549327447684,-256.14648226463055,48.57995113997992,0.06852025794249676,-50.17055834750386,43.101128452444094,1.9919161210383938,-146.32650862176564,-228.26937454860646,8457.461588690481,703778.1503823294,-174.52413676739408,-2.788505538462055,24.881249050820117,140.24972582464025,-381.4251614577295,-31204.68990438877
8.129975629569456,14.953596288112147,0.20067738436868082,-224.03898330709927,48.578178645465115,-0.21397809476020938,-4.068465991440933,43.1120233037017,0.3149687095104372,-169.0062593340477,-118.12306369433412,8051.869486052675,-777775.8976259294,-174.54793438307598,-1.3431365770187935,242.6433005084484,135.31255798932938,-360.16157377162364,34960.33482630766
8.136474411047928,14.943245409208496,-0.10041146289641695,262.93154841367925,48.577169946221865,0.015640115080551253,47.96581149831074,43.10522227807542,-0.20475337477376163,133.15599636992502,-123.61469398252784,-1651.72960709739,-665928.6493982719,-174.54159426961365,0.3652660359775664,-25.561530255656724,135.56850309487098,72.9739914431012,14624.591555743307
8.142973192526402,14.95229118380155,3.6181467382426598,694.0760417821168,48.57838192884553,0.4094605599700683,80.87342242573568,43.10936200882242,2.045672155423354,436.60828763330943,-139.59152325043343,-603.5800593350992,-167718.72491361244,-174.54318681477733,-1.6753741757925609,-347.60551136174365,136.2610420373307,-170.07752430623543,3970.5950416350042
8.149471974004873,14.990272499226272,8.920885587074231,590.9518149258498,48.58249193562846,1.0667975146027047,74.2997840839552,43.13181103070481,5.470090331264379,384.984332594047,-131.45976380329273,-3831.6642932207037,-476267.55470665277,-174.56337005093997,-4.152758482127957,-262.17642675294195,133.35790976513925,124.58205047328809,55182.19984430234
8.155970755483347,15.068240955851257,11.299080157262642,79.14025384891578,48.59224769670389,1.3751766812887385,5.1870842401581125,43.180459852283214,7.049530255752152,56.320837006569484,-189.39382113144987,-6793.897585985338,76666.35981619204,-174.59716255459378,-5.083028788340954,-52.65059945728013,137.88030508166264,547.1565922728363,11211.515016767944
8.162469536961819,15.137133004925868,9.949516018904168,-200.42158198695026,48.60036588112043,1.13421696857714,-35.381604658979434,43.22343774402084,6.202123956045136,-126.51575882147198,-219.7638754001777,-2835.1884548299054,565645.6219858994,-174.6294370376284,-4.837087963294879,39.74533197799092,140.46961202051324,270.30442274647015,-39430.52490488558
8.168968318440292,15.197560416698101,8.694088027456628,-185.9363823810118,48.60698975315981,0.9153020472158946,-31.98946238986853,43.26107234886869,5.405133715424328,-118.75798772954408,-226.2443615679068,558.116997097025,478644.13084461365,-174.66003290992498,-4.566436333712314,43.54770702619403,141.3936038338507,34.65586239617577,-33090.31954291722
8.175467099918764,15.250134961415961,7.532796182920261,-171.45118277507336,48.61226257710374,0.7184319172059812,-28.597320120682323,43.29369130977778,4.658559533890217,-111.00021663754082,-212.50971459306774,3386.0187697954543,391642.6397033276,-174.68878958136472,-4.271073899591301,47.35008207454775,140.92005377383478,-159.7890887780428,-26750.114180949007
8.181965881397238,15.295468409327448,6.465640485294829,91.98148391362871,48.61632761723397,0.5436065785473997,18.123448824082985,43.321622269699105,3.962401411443294,49.01322255499432,-182.234369434091,5648.516863265377,-461529.87119545316,-174.7155464618287,-3.95100066093184,13.851403917597104,139.31673509262512,-313.0304307761915,38135.130674372616
8.18846466287571,15.334172530680558,8.728331310960927,-56.4944931797614,48.61932813783223,0.9539925842939809,-3.6406215226992145,43.3451928715837,5.29561197977154,-10.67654783943602,-139.09276104940727,-2612.744787578429,-78909.94818780592,-174.7401429611981,-4.0910394051302506,22.026450704530124,136.85142104238145,335.8746730334615,26374.93498205541
8.194963444354183,15.408915445050742,5.731349753470148,-643.7809018520289,48.628727195908795,0.49628737110370563,-116.5347353376315,43.390452319801746,3.8236323087373827,-332.4772480577365,-216.193684301073,4622.879843765057,2296913.5959663545,-174.76872000405623,-3.6647104811816518,17.43149809887554,143.68228730102106,29.779447138419762,-127588.80758476158
8.201462225832657,15.40866610992956,0.3607485086599834,-354.7338974789575,48.62577866418288,-0.5606749749278745,-56.83190670726239,43.394890773240725,0.9742180163891001,-245.17307667658136,-79.00658923767624,27241.53428265851,1073645.6644341294,-174.78777526639624,-3.8644724111562385,124.08901410620575,137.23848128138607,-1322.468886151092,-63343.37875404125
8.207961007311129,15.413604296503674,1.1206735880247216,122.58395565732549,48.621439787623785,-0.24238891428719456,43.414779901556116,43.40311477980355,0.6369798092854729,-56.596597973143325,137.87987258157216,18577.65696069931,-1768176.6104967105,-174.8189487275156,-2.051855708070935,249.57214143346084,126.49341469467055,-793.53010612288,65749.44699399038
8.214459788789602,15.423232135444097,1.9540411898274959,89.30657178219867,48.62262819900937,0.0036113601045363788,8.425821580522507,43.40316995841422,0.23860017108423162,-19.165435893484023,162.45767670155124,4259.54746872889,-1171337.0026375665,-174.81444439014047,-0.6206427905751072,41.11870098476584,126.92452376882224,-467.88630946234616,2593.2414354538378
8.220958570268074,15.439002069888922,2.2814413772328277,3.5748300182561845,48.6214867265041,-0.13287376783036264,-4.317076316119735,43.40621600054876,0.3878758496626099,0.28097476919787473,193.24360897447406,3353.13052511762,-269228.66167020524,-174.82701557125986,-1.5174128033136212,-9.535081833818856,120.41203293074079,-759.8242873030089,12348.041381119228
