2.3281393217231896,0.3116239187410459,-5.31E-07,0.30839374335212466,0.8254420928435615,-8.89E-08,-0.178629656,0.6476290580565109,2.365817077354393e-07,-0.723407651,-3.99E-07,-6.04E-10,0.001169689017436747,2.9637796305024935,3.255088256715055e-07,-0.544812012,-2.667818009,-8.775745839,957.1243629185826
2.3373052245646195,0.3116239090021704,0.005653413740162927,0.6166693878308593,0.8254420912137581,-0.003274444,-0.357390509,0.6476290623934609,-0.013261315,-1.446906259,-3.99E-07,2.1769540992089276e-08,2.405450901792339e-06,2.963779636469246,-0.009986871,-1.089515703,-2.667817999,-0.005653436,478.1002927169156
2.3464711274060495,0.31172755602317537,0.011304132132431954,-0.000244265,0.8253820663782445,-0.006551702,-0.000212786,0.6473859542020972,-0.026524168,-9.03E-05,-3.99E-07,4.3492569856695697e-08,-2.66E-09,2.9635965531216986,-0.019972465,0.0001224509741077684,-2.667921646,-0.011304176,0.00024426749900036896
2.3556370302474794,0.3118311341558355,0.0056489359246258974,-0.3085592,0.8253219866810722,-0.003278344,0.17850733943808667,0.6471428265034023,-0.013262971,0.7233789557237588,-3.99E-07,2.172077593343147e-08,-1.19E-06,2.9634135051284733,-0.009984626,0.5448715915753666,-2.668025225,-0.005648958,0.3085604087892328
2.3648029330889093,0.31183111121886053,0.00564768483294209,0.3079447529988879,0.825321968405027,-0.00327934,-0.178996664,0.6471428199900626,-0.013263325,-0.723553067,-3.99E-07,2.1675596184600467e-08,1.1775010908199324e-06,2.963413516891178,-0.009983985,-0.544556378,-2.668025202,-0.005647707,-0.307945949
2.3739688359303392,0.31193466641675105,0.011294119297657756,-0.000204623,0.8252618704501193,-0.006559677,-0.000163028,0.6468996858003537,-0.026527005,-5.81E-05,-3.98E-07,4.3306497121697876e-08,-2.60E-09,2.9632304806646736,-0.019967328,0.00010488790023920675,-2.668128758,-0.011294163,0.0002046254203882914
2.383134738771769,0.31203815281918423,0.005643933727245365,-0.308285778,0.8252017176899957,-0.003282329,0.17872503269844717,0.6466565320800766,-0.013264391,0.7234562729227028,-3.98E-07,2.162789702886414e-08,-1.19E-06,2.9630474797128112,-0.009982062,0.5447312155271649,-2.668232244,-0.005643956,0.30828698145293104
2.3923006416131987,0.31203812991312585,0.005642684321432378,0.3076721589597873,0.8252016994327267,-0.003283324,-0.179213855,0.6466565255589858,-0.013264746,-0.723630592,-3.98E-07,2.1583007980829905e-08,1.1724834412385475e-06,2.9630474914489877,-0.009981421,-0.544416712,-2.668232221,-0.005642706,-0.30767335
2.4014665444546286,0.31214159341169445,0.011284119959322126,-0.000204347,0.8251415284336279,-0.006567643,-0.000162861,0.6464133653399395,-0.026529847,-5.82E-05,-3.97E-07,4.3121635640019915e-08,-2.58E-09,2.9628645022373306,-0.019962203,0.0001046513452178423,-2.668335685,-0.011284164,0.00020434967563391746
2.4106324472960585,0.3122449882075222,0.005638938270319982,-0.308012724,0.8250813026856072,-0.003286309,0.1789425018930689,0.6461701855670778,-0.013265813,0.7235336823264089,-3.97E-07,2.1535647976023143e-08,-1.18E-06,2.9626815482207745,-0.009979503,0.5445911557560714,-2.668439081,-0.00563896,0.3080139228537462
2.4197983501374885,0.3122449653323236,0.005637690547301233,0.3073999321143181,0.8250812844470667,-0.003287303,-0.179430822,0.6461701790382328,-0.013266168,-0.723708209,-3.97E-07,2.1491073853852072e-08,1.1675001500688343e-06,2.962681559930468,-0.009978864,-0.544277362,-2.668439058,-0.005637712,-0.307401118
2.4289642529789184,0.31234833725513544,0.011274134092763944,-0.000204072,0.825021040478783,-0.0065756,-0.000162694,0.6459269927588438,-0.026532691,-5.83E-05,-3.97E-07,4.2938033861794625e-08,-2.57E-09,2.962498617627647,-0.01995709,0.00010441518399669685,-2.66854243,-0.011274178,0.0002040744290765506
2.4381301558203483,0.31245164056775465,0.005633949541640315,-0.615331996,0.8249607418177289,-0.003290286,0.3592816838954712,0.6456837869023828,-0.013267236,1.4477586400339517,-3.96E-07,2.144400454984208e-08,-0.097082255,2.962315710440519,-0.00997695,1.0931213926387406,-2.668645734,-0.005633971,804.7765293547187
2.4472960586617782,0.31245161772335983,-6.01E-06,-0.307591854,0.8249607235978687,1.0681584205141093e-05,0.18012154678529238,0.64568378036578,7.339054166211057e-06,0.7241472904399927,-3.96E-07,-0.00177965,-0.097028283,2.9623157221237744,8.179928091252009e-05,0.5486691696608583,-2.668645711,14.741732776548908,1608.5325640856165
2.456461961503208,0.3124515303479525,-4.76E-06,0.0006174252207949905,0.824960937630455,1.1667341086529782e-05,-0.001223568,0.6456839214404977,7.691372485263414e-06,-0.000836261,-3.30E-05,-0.001778682,0.19533942905020435,2.962317209969042,8.11468661531478e-05,-0.008936386,-2.398403153,29.48167242804545,-0.196531822
2.465627864344638,0.31245153038043316,5.306028962714926e-06,1.6698309503914182,0.8249609374812983,-1.17E-05,-0.419154695,0.6456839213625258,-7.99E-06,-1.685840773,-3.30E-05,0.0018012743619889805,0.19523190457795692,2.9623172096923565,-8.20E-05,-1.276007643,-2.128193421,14.738129993386462,-1609.993296
2.4747937671860676,0.31245162761704437,0.03060625194915072,3.335997588635657,0.8249607222570798,-0.007672195,-0.836173337,0.6456837749487079,-0.030896814,-3.370566485,2.7736080099316496e-10,0.001800271156204092,-0.09826335,2.962315706379389,-0.023310377,-2.529713826,-2.128226618,-0.032411816,-807.3012743
2.4839596700274975,0.31301259824384564,0.06116016558232031,-0.003323035,0.8248202922919838,-0.015340316,-0.000770854,0.6451175269702638,-0.061796561,-0.000939494,-3.70E-10,-7.03E-08,-0.0982067,2.961889888385442,-0.046456243,0.004509531234909252,-2.128787588,-0.061160094,0.10181849885880105
2.4931255728689274,0.313572803888031,0.03054533471791501,-1.670797259,0.824679506569689,-0.007686326,0.41717313291818886,0.6445509324011542,-0.030914037,1.6842999631035636,-1.01E-09,-3.50E-08,1.939022248580447e-06,2.9614640795580884,-0.023227709,1.2671267726667508,-2.129347793,-0.030545299,1.6707952927195098
2.5022914757103574,0.31357254938441237,0.03053143488889636,1.6639743503510818,0.8246793880532772,-0.007692779,-0.420345242,0.6445508168561496,-0.030920301,-1.68738712,-1.01E-09,-3.47E-08,-1.86E-06,2.9614640825294956,-0.023227521,-1.267041819,-2.129347538,-0.0305314,-1.663972459
2.5114573785517873,0.3141325002196331,0.06104898916981385,-0.002270344,0.824538484041029,-0.015392014,-0.001057118,0.6439841074454478,-0.06184689,-0.001030366,-1.65E-09,-6.92E-08,1.6571326244552154e-08,2.9610382771505748,-0.046454874,2.675185841330488e-05,-2.129907488,-0.061048919,0.0022703272147324358
2.5206232813932172,0.3146916875910084,0.030489815385524113,-1.667759662,0.8243972246523548,-0.007712158,0.4185845110842678,0.6434170516955073,-0.03093919,1.6856735182548492,-2.28E-09,-3.44E-08,1.9082384332003154e-06,2.9606124808089014,-0.023227031,1.2670889492594786,-2.130466675,-0.03048978,1.6677577267729806
2.529789184234647,0.3146914335905868,0.030475943113027214,1.6609502783866192,0.8243971062625004,-0.007718604,-0.421753221,0.6434169362299116,-0.03094545,-1.688758517,-2.28E-09,-3.42E-08,-1.84E-06,2.9606124837331596,-0.023226845,-1.267005237,-2.130466421,-0.030475908,-1.660948416
2.538955087076077,0.3152503666581583,0.06093803313779944,-0.002265849,0.8242557287109933,-0.015443656,-0.001055988,0.6428497657169254,-0.061897183,-0.001029661,-2.91E-09,-6.81E-08,1.628324417746207e-08,2.960186690791345,-0.046453525,2.632651713476951e-05,-2.131025354,-0.060937964,0.0022658326508251847
2.548120989917507,0.31580853777276463,0.03043440600845666,-1.66472809,0.8241139961631814,-0.007737962,0.41999437638869286,0.6422822491026685,-0.030964326,1.6870460853586473,-3.53E-09,-3.39E-08,1.8780069953616694e-06,2.9597609067446236,-0.023226363,1.2670516506637297,-2.131583524,-0.030434372,1.6647261850982067
2.5572868927589365,0.3158082842751786,0.030420561271672187,1.65793220109414,0.8241138778996322,-0.007744401,-0.423159694,0.6422821337154456,-0.030970582,-1.690128985,-3.53E-09,-3.36E-08,-1.81E-06,2.9597609096209494,-0.02322618,-1.266969232,-2.131583271,-0.030420527,-1.657930368
2.5664527956003664,0.31636620159076045,0.06082729695427041,-0.002261357,0.8239720273158486,-0.015495243,-0.001054859,0.6417145024156605,-0.061947442,-0.001028965,-4.14E-09,-6.70E-08,1.600044801985923e-08,2.9593351289247423,-0.046452197,2.5894195812528264e-05,-2.132141187,-0.060827229,0.0022613413787179915
2.5756186984417964,0.3169233584631579,0.03037910650543756,-3.318862077,0.8238298221151212,-0.007763738,0.8449359503946726,0.641146525249463,-0.030989445,3.3789417374185122,-4.76E-09,-3.34E-08,0.0007266967733456752,2.958909356979124,-0.023225705,2.534275605799239,-2.132698344,-0.030379073,-110.9070313
2.5847846012832263,0.31692310546803704,-1.34E-05,-1.65716045,0.8238297039776201,-6.04E-06,0.4235338972570539,0.6411464099395765,-5.34E-06,1.6905261145248738,-4.76E-09,1.325466491854943e-05,0.0007248301336986674,2.9589093598067375,5.651340738488386e-06,1.2672620837089077,-2.132698091,-2.093953376,-226.7938855
2.593950504124656,0.3169231121252962,3.631498791900611e-07,0.0007315329021522909,0.8238297113655708,4.03004255900008e-07,0.0003154196042750157,0.6411464273855714,9.516628863170951e-07,0.0002706184225006647,2.3822682626573055e-07,1.3254092237979797e-05,-0.000723073,2.958909460578404,5.496880649236146e-06,-0.000314749,-2.17108429,-4.187920511,3.805032874781844e-06
2.603116406966086,0.31692311212523006,-2.74E-08,4.823475748683683,0.8238297113654158,-2.59E-07,-1.371458868,0.6411464273852756,-3.78E-07,-5.474191056,2.3821632755272049e-07,-5.73E-10,-0.000776416,2.9589094605744855,-1.19E-07,-4.103000559,-2.209470236,-2.093953306,223.62762258694366
2.612282309807516,0.31692311162279685,0.08842338329073499,9.62525642620335,0.8238297066143869,-0.025140914,-2.753355088,0.6411464204643806,-0.100350855,-10.95691355,2.3821632444409602e-07,-9.79E-07,-0.000105349,2.9589094584046194,-0.075209912,-8.203555324,-2.209470235,-0.088422388,104.60000505179339
2.621448212648946,0.31854407240553684,0.1764483030415161,-0.028935944,0.8233688330067586,-0.05047423,-0.014008713,0.6393068150106012,-0.200860388,-0.011580678,2.2026929791252314e-07,-1.93E-06,1.4269880897843669e-06,2.95753072708085,-0.150386101,0.002428048912809587,-2.211091178,-0.176446339,0.028934507083291323
2.630614115490376,0.3201577276272243,0.08789293518231789,-4.837910768,0.8229044228449514,-0.025397719,1.3644477327057218,0.6374642868705189,-0.10056315,5.468368956855863,2.028028061040743e-07,-9.53E-07,5.455709551261511e-05,2.9561526096294752,-0.075165402,4.1039196860443035,-2.212704815,-0.087891966,4.837855329870232
2.6397800183318054,0.3201553086141953,0.08776066293634617,4.772945574103768,0.8229032469487567,-0.025461439,-1.395876014,0.6374633108901921,-0.10061531,-5.494291452,2.0280181489695792e-07,-9.32E-07,-4.83E-05,2.9561528095454337,-0.075153842,-4.098413825,-2.212702396,-0.087759716,-4.772896421
2.6489459211732354,0.3217665390467723,0.17538964598165369,-0.021526864,0.8224376686942212,-0.050986647,-0.010461429,0.6356198265510709,-0.201283433,-0.008687049,1.857234779301109e-07,-1.84E-06,1.3511313242009492e-06,2.954774903993151,-0.150296727,0.001774392462789403,-2.214313609,-0.175387776,0.021525503103181652
2.6581118240146653,0.3233705175231165,0.08736603664458405,-4.808850184,0.8219685696377308,-0.025653216,1.3784783038264694,0.6337734221087707,-0.10077456,5.479915768300041,1.6909922528896004e-07,-9.07E-07,5.1905869641796216e-05,2.953397599143999,-0.075121315,4.101435896359627,-2.215917571,-0.087365114,4.808797414328473
2.667277726856095,0.32336811625382245,0.08723473884221813,4.744362477631855,0.8219673989270637,-0.025716651,-1.409766871,0.6337724469044912,-0.100826682,-5.505817393,1.690982043278666e-07,-8.87E-07,-4.60E-05,2.9533977946504626,-0.075110002,-4.096048882,-2.215915169,-0.087233836,-4.744315641
2.676443629697525,0.3249696878043671,0.1743387676735823,-0.021368694,0.8214971369903856,-0.051496788,-0.010415309,0.6319250869666329,-0.201706134,-0.008680402,1.528398678729559e-07,-1.75E-06,1.2776994695951096e-06,2.9520206971911946,-0.150209287,0.001734920057907114,-2.217516724,-0.174336987,0.02136740621389204
2.685609532538955,0.3265640606658038,0.08684301210139107,-4.780002952,0.8210233698136773,-0.025907582,1.3924461102878947,0.6300748092454524,-0.100985809,5.491452292387785,1.3701093504181472e-07,-8.64E-07,4.9404085682541726e-05,2.9506441871928324,-0.075078197,4.09900458492798,-2.219111081,-0.086842133,4.7799526996226405
2.694775435380385,0.326561677027124,0.08671268239803762,4.715989671291308,0.8210222042251885,-0.025970737,-1.423596671,0.630073834731192,-0.101037898,-5.517335351,1.370098878794579e-07,-8.45E-07,-4.38E-05,2.950644378267123,-0.075067131,-4.093737013,-2.219108698,-0.086711823,-4.715945025
2.703941338221815,0.32815366070976415,0.17329561835787702,-0.021211542,0.8205472793165631,-0.05200468,-0.010369759,0.6282226021334485,-0.202128529,-0.008674519,1.215261606901663e-07,-1.67E-06,1.2091147939896665e-06,2.949268071129227,-0.150123789,0.001695251474424106,-2.220700665,-0.173293921,0.021210322995535758
2.713107241063245,0.32973849862855165,0.08632383653682105,-9.460325226,0.8200688645390732,-0.026160833,2.8333923219308295,0.6263684538147811,-0.101196918,11.023175987283242,1.0644878534193936e-07,-8.23E-07,-0.000220292,2.9478923381433164,-0.075036054,8.189497075978588,-2.222285488,-0.086322999,-1848.933765
2.722273143904675,0.3297361325069561,-0.000129225,-4.708973654,0.820067704009082,-6.35E-05,1.4270638680132264,0.6263674799049488,-5.38E-05,5.520254649941956,1.0644771553103283e-07,-5.71E-06,-0.00026636,2.9478925247635246,4.480283538343954e-06,4.092905832533432,-2.222283122,-34.06758841,14984.810843480314
2.7314390467461043,0.32973612969382105,-1.53E-07,0.007049390056114595,0.8200677007918937,-1.75E-07,0.0034629135683827378,0.6263674674026203,-6.82E-07,0.0029352333011878396,1.8575936344689126e-09,-5.71E-06,0.0003112323102862202,2.9478924202750036,-5.70E-06,-0.000244383,-2.846805899,274.61231757805405,18696.882860630172
2.740604949587534,0.32973612969382105,2.6591370883011224e-09,-1.061113051,0.8200677007918933,-9.50E-10,-0.726310652,0.6263674674026203,-6.57E-10,-2.809575815,1.857606957145208e-09,7.267519919196275e-13,0.0003140660097169934,2.9478924202750036,2.931233034075831e-10,-2.082981591,2.811856522038708,308.68003506182424,-14979.04081
2.749770852428964,0.32973612974256783,-0.019452272,-2.119138293,0.8200677007744783,-0.013314761,-1.455542064,0.6263674673905788,-0.05150528,-5.622330331,1.857606957145208e-09,5.200663901749891e-08,5.634113489501047e-06,2.947892420280377,-0.038190514,-4.166787716,2.811856521989961,0.0194522187323118,-16836.37678
2.758936755270394,0.3293795344287238,-0.038847629,0.004136249090734017,0.81982361717629,-0.026682715,-0.003868425,0.6254232826201318,-0.103067468,-0.004139818,2.810982557832631e-09,1.0328420043670406e-07,-3.98E-08,2.9471923192006253,-0.076384742,-0.000271393,2.812213116332609,0.0388475235205723,-0.004136209
2.768102658111824,0.32902398256121224,-0.019376447,1.0631812625286976,0.8195785584239035,-0.013385676,0.7243889624583236,0.6244780545992477,-0.05158117,2.8075486060002874,3.750992849660406e-09,5.127756141920514e-08,-2.87E-06,2.946492150024734,-0.038195489,2.0831593684843774,2.8125686672424006,0.019376394552785746,-1.063178339
2.777268560953254,0.3290243291712267,-0.019357596,-1.053902531,0.8195782335566903,-0.013403358,-0.733081867,0.6244777066306733,-0.051600032,-2.816840489,3.750992849660406e-09,5.06603794026006e-08,2.691186025070014e-06,2.9464921269233724,-0.03819667,-2.083758346,2.8125683206323853,0.019357544810354142,1.053899787521912
2.786434463794684,0.32866912286492234,-0.038696383,0.003083542484636305,0.8193328506782525,-0.026824391,-0.002896255,0.6235321328343213,-0.103218943,-0.003099498,4.679689080688831e-09,1.006118606872164e-07,-3.87E-08,2.9457919360981375,-0.076394542,-0.000203242,2.8129235259923613,0.03869628066684463,-0.003083503
2.7956003666361138,0.32831495459384064,-0.01930107,1.0590373126144743,0.8190864940373315,-0.013456451,0.7282579949211813,0.6225855170300711,-0.051656852,2.811684352328348,5.595389929169414e-09,4.9951481284615795e-08,-2.80E-06,2.9450916770275875,-0.038200395,2.083426081834204,2.8132776933302193,0.019301018623616883,-1.059034464
2.8047662694775437,0.3283152994088092,-0.019282317,-1.049806695,0.819086169631269,-0.013474107,-0.736938459,0.6225851694672926,-0.051675692,-2.820965284,5.595389929169414e-09,4.935203201661409e-08,2.6218454644078017e-06,2.945091653870872,-0.03820158,-2.084026547,2.8132773485152507,0.019282266666973948,1.0498040221428706
2.813932172318973,0.3279614749060191,-0.038545922,0.003067566684812236,0.818839489330986,-0.026965864,-0.002892126,0.621638208294518,-0.103370239,-0.003095901,6.500101790152257e-09,9.801464286862683e-08,-3.76E-08,2.9443913730912303,-0.076404365,-0.000203775,2.8136311720958833,0.03854582196262459,-0.003067529
2.823098075160403,0.3276086830591356,-0.019226083,1.0549148626573968,0.8185918366568936,-0.013527125,0.7321214908722249,0.6206902063309347,-0.051732445,2.8158151400530786,7.3921753163119774e-09,4.8662635077079134e-08,-2.72E-06,2.9436910238946874,-0.038205315,2.083693373092515,2.8139839630333556,0.01922603332587238,-1.054912087
2.832263978001833,0.3276090260896254,-0.019207428,-1.045732077,0.8185915127109267,-0.013544755,-0.740789544,0.6206898591655081,-0.051751263,-2.825085346,7.392175760401187e-09,4.808031293102033e-08,2.554432939231299e-06,2.9436910006752264,-0.038206503,-2.084295524,2.8139836200028654,0.019207378578655333,1.045729471454976
2.841429880843263,0.32725657622869564,-0.03839624,0.0030516850125001604,0.8183435368430483,-0.027107135,-0.002888007,0.6197415122319061,-0.103521361,-0.00309238,8.273574270134532e-09,9.549000334896363e-08,-3.66E-08,2.9429906297025212,-0.076414216,-0.000204373,2.8143360689651367,0.03839614279342465,-0.003051648
2.850595783684693,0.326905153676047,-0.019151485,2.09555725892665,0.8180945899867895,-0.013597697,1.4777642607098382,0.6187921256992546,-0.051807952,5.6461366933448875,9.142679946450016e-09,4.740973886807609e-08,0.0007941516730155873,2.942290190119243,-0.03821025,4.168720173491872,2.814687490631526,0.019151436358364738,-125.7981535
2.859761686526123,0.3269054949325665,1.9108307248516533e-05,1.0447403706906573,0.8180942664997994,-1.70E-05,0.7417870521380611,0.6187917789227528,-1.75E-05,2.8262021581966152,9.142680390539226e-09,1.4653724155788694e-05,0.0007967367206210952,2.9422901668297303,5.9523377698766925e-06,2.0847631078992293,2.814687149375006,-2.267711162,-248.449125
2.8689275893675528,0.3269055039658224,4.927606947591201e-07,-0.001047645,0.8180942774784619,5.98873631973973e-07,0.0009081527032201054,0.6187918052618051,1.4367702285245088e-06,0.0009166408787852043,2.7777190370059657e-07,1.4653032481692918e-05,-0.000799398,2.942290299236342,7.222478059443205e-06,-0.000339822,2.7731162502715936,-4.535369645,0.0018634006636722767
2.8780934922089827,0.3269055039657598,-9.69E-08,-2.231131421,0.8180942774782345,-3.99E-07,-1.186409057,0.6187918052613455,-6.76E-07,-4.520192035,2.7775922450956614e-07,-6.92E-10,-0.000788271,2.9422902992307947,-2.77E-07,-3.334129831,2.731545634340243,-2.267677002,249.63550736948002
2.8872593950504126,0.3269055021890539,-0.040900175,-4.451583163,0.8180942701594813,-0.021748421,-2.380657822,0.6187917928661975,-0.082861845,-9.05026546,2.7775921651596036e-07,2.0259754911489126e-07,2.1838941199709973e-05,2.9422902941544002,-0.061113398,-6.669604767,2.731545636116957,0.040899967493106,128.15334659337316
2.896425297891842,0.32615572990702324,-0.081605654,0.01413224475457327,0.8176955896430167,-0.043642156,-0.010604894,0.6172727980153709,-0.165908384,-0.013495229,2.8147320341176396e-07,3.996551404705784e-07,-3.01E-07,2.941169980299292,-0.122266176,-0.002890332,2.732295404596762,0.08160524522246884,-0.01413194
2.905591200733272,0.3254095231891245,-0.040641105,2.23812006512767,0.8172942306389541,-0.021942828,1.18105023826772,0.6157503926100159,-0.083109237,4.5133419149260385,2.85085616891223e-07,1.970768260584066e-07,-1.13E-05,2.940048934378276,-0.061166383,3.3322902529435283,2.7330416076150774,0.04064090350862237,-2.238108508
2.914757103574702,0.3254107050612052,-0.040576872,-2.206472664,0.8172933379791161,-0.021991372,-1.204925595,0.6157492556288222,-0.083170677,-4.543667832,2.850859774916614e-07,1.9264283948050576e-07,9.975757356820436e-06,2.9400486900568534,-0.061179278,-3.3387408,2.733040425742658,0.04057667495780892,2.2064624355836133
2.923923006416132,0.32466567585058526,-0.081089733,0.010497660300701631,0.8168910890738736,-0.04403129,-0.00795754,0.6142257239205571,-0.166402873,-0.010113947,2.88617107990774e-07,3.7995047146299755e-07,-2.89E-07,2.9389274077349814,-0.12237153,-0.002156404,2.7337854513356605,0.08108934412427064,-0.010497368
2.933088909257562,0.3239241838246696,-0.040384431,2.223950186271422,0.8164861649244264,-0.022137248,1.1916752525209116,0.6126987904964305,-0.083356084,4.526859395780452,2.9205115570363205e-07,1.8734646476392668e-07,-1.07E-05,2.9378053989424515,-0.061218809,3.3351827138187895,2.7345269398420946,0.040384239242888365,-2.22393919
2.9422548120989918,0.32392535630432384,-0.040320711,-2.192554888,0.8164852733369061,-0.022185731,-1.215521123,0.6126976563875068,-0.083417366,-4.557107564,2.9205150697819704e-07,1.8311957827865655e-07,9.480307739042625e-06,2.9378051564209784,-0.061231609,-3.341584998,2.7345257673621113,0.04032052304772336,2.1925451605681454
2.9514207149404217,0.3231850323894738,-0.080577921,0.010414111232515313,0.8160794604154065,-0.044419945,-0.007947753,0.6111695995491364,-0.166896094,-0.010088499,2.954080682293636e-07,3.6113762404976766e-07,-2.76E-07,2.9366829129871066,-0.122476096,-0.002140744,2.7352660878356367,0.08057755107731816,-0.010413832
2.9605866177818516,0.3224482175067811,-0.040129801,2.2098931673285245,0.8156709755277904,-0.022331428,1.2022873177640192,0.6096381496181911,-0.083602307,4.54034155467722,2.9867181172704704e-07,1.7805588532482374e-07,-1.02E-05,2.93555994842775,-0.061270853,3.338052801902423,2.7360028993708614,0.04012961870458036,-2.209882706
2.9697525206232815,0.3224493806694655,-0.040066589,-2.178747944,0.8156700850234548,-0.022379848,-1.226103416,0.6096370183101518,-0.083663435,-4.57051389,2.9867215411982784e-07,1.740252945525711e-07,9.007032511566539e-06,2.935559707623976,-0.061283561,-3.344409026,2.7360017362078564,0.0400664107272771,2.178738694324353
2.978918423464711,0.32171372457767733,-0.080070185,0.010331236039821083,0.8152607125029867,-0.044808117,-0.007937875,0.6081044477822237,-0.167388079,-0.010063689,3.018620096106872e-07,3.4317105510606185e-07,-2.64E-07,2.9344365101013157,-0.122579909,-0.002125811,2.7367373890267235,0.080069833082662,-0.010330969
2.988084326306141,0.32098154959228253,-0.039877199,4.371237053698331,0.8148486713259673,-0.022525364,2.441625798279153,0.6065684925707004,-0.083847921,9.127619431356377,3.049630992180141e-07,1.6918265532961385e-07,-0.000802496,2.933312596552563,-0.061322531,6.685635607014009,2.7374695608289867,0.03987702541425779,-2094.078122
2.997250229147571,0.32098270351312985,6.248300178390842e-05,2.175275931923732,0.8148477819146591,-4.87E-05,1.2287482126091536,0.6065673639923017,-6.23E-05,4.573862107102173,3.0496343317309993e-07,-1.44E-05,-0.000793005,2.9333123573853994,-2.01E-05,3.344757311579562,2.737468406907828,-38.30816338,-4181.589877
3.006416131989001,0.3209826950185297,-4.63E-07,-0.003405032,0.814847778429292,-1.90E-07,0.002655937373737516,0.6065673498883108,-7.69E-07,0.003399706297393993,4.1571061260015085e-08,-1.44E-05,0.0007837778840313736,2.933312227420915,-7.09E-06,0.0010989070117223012,2.035211753607335,-76.61621605,0.0026024427223834577
3.0155820348304307,0.3209826950185297,6.26224022637345e-08,-5.376365382,0.814847778429296,-1.94E-08,0.9273651011165649,0.6065673498883117,-1.06E-08,3.452010572380948,4.157157817985535e-08,2.8197977286481548e-11,0.000823364612563764,2.933312227420944,8.81840866995276e-09,2.524999665978825,1.3329548220978138,-38.30811568,4184.790935905622
3.0247479376718607,0.3209826961665114,-0.098558949,-10.76514217,0.8148477780739154,0.017000086704176853,1.8483076202148774,0.6065673496945596,0.06328081765541185,6.891179258953951,4.157157817985535e-08,7.257343937805416e-07,7.978762160226973e-05,2.9333122275825723,0.04628071366497859,5.042869769165748,1.3329548209498316,0.09855820902840695,2100.4727675732797
3.0339138405132906,0.3191759315201286,-0.197344432,-0.016475497,0.8151594207153487,0.033882796750133636,-0.008535115,0.6077274015410232,0.12632774853176737,-0.017016731,5.487560006400827e-08,1.4626793730876387e-06,6.108079849642666e-07,2.9341606364707147,0.09244491751072301,-0.0084816,1.3347615720341732,0.19734294082521017,0.016474880264205766
3.0430797433547205,0.31736501639085146,-0.098860974,5.368201425136689,0.8154689109199307,0.016843622633177447,-0.931625308,0.6088831654329971,0.062968870243254,-3.460532076,6.838513222362508e-08,7.369316070704457e-07,-3.91E-05,2.935006909846747,0.04612523062641545,-2.528905809,1.3365724733939235,0.09886022333205875,-5.368161552
3.0522456461961505,0.3173636313469639,-0.098935606,-5.405090826,0.8154681947324556,0.01680442263738171,0.9124124525472308,0.6088817346343918,0.06288994694613873,3.422056531751242,6.838488708638124e-08,7.457419730183546e-07,4.1789139721888365e-05,2.935006195235635,0.046085507631542996,2.5096432028173967,1.3365738584380606,0.09893484638720125,5.405048250805851
3.06141154903758,0.31555134807975715,-0.197946049,-0.012316618,0.8157769663303318,0.033569790415894786,-0.006388638,0.6100360517198191,0.12570134561907878,-0.012813636,8.205592916255e-08,1.5030019961059794e-06,6.265679241024257e-07,2.9358517404174442,0.09213152215377378,-0.006424981,1.3383861277731572,0.19794451757231266,0.012315985328938217
3.07057745187901,0.31373492283798265,-0.099161392,5.384641092642211,0.8160835896071741,0.016687307369348047,-0.923073533,0.6111860672763547,0.06265504985998578,-3.443494307,9.59376276199464e-08,7.572280944501131e-07,-4.02E-05,2.9366951323970243,0.04596772612093671,-2.520419846,1.3402025388701837,0.0991606206370443,-5.384600131
3.07974335472044,0.3137335407064459,-0.099235855,-5.421450865,0.8160828748063969,0.016648185770784862,0.903898293318337,0.6111846319189023,0.06257587712131049,3.4048967687910117,9.593728744761165e-08,7.662877847813832e-07,4.29397923569419e-05,2.936694411840376,0.04592767529158377,2.5009976333004316,1.3402039210020673,0.09923507428687887,5.42140712976184
3.0889092575618697,0.31191575042766795,-0.198546376,-0.012289552,0.8163887809136963,0.03325739523952838,-0.006376001,0.6123331960961771,0.1250729557956597,-0.012854539,1.0998506638770777e-07,1.5443920239999187e-06,6.42260467894621e-07,2.937537069615935,0.09181552874789238,-0.006478521,1.342021696968935,0.19854480266750882,0.012288903611272488
3.0980751604032997,0.3100938271228588,-0.099461145,5.401047094358028,0.816692542913446,0.0165313021561841,-0.914538085,0.6134774450407292,0.06234023020467163,-3.426402785,1.2424878192973665e-07,7.780615788766099e-07,-4.13E-05,2.9383775562720515,0.04580891230255775,-2.511863807,1.3438436057439098,0.09946035207993612,-5.401005016
3.1072410632447296,0.3100924480508067,-0.09953543,-5.437773283,0.8166918295325081,0.016492260776215083,0.8954013453490337,0.6134760050825139,0.06226080574662603,3.3876821216484765,1.2424834006097285e-07,7.873779337863596e-07,4.4120990941448606e-05,2.9383768296948087,0.04576852953964927,2.4922799688965904,1.3438449848164131,0.0995346282132807,5.437728357179262
3.1164069660861595,0.30826916295847884,-0.199145348,-0.012261162,0.8169948758332666,0.03294562562729379,-0.006363067,0.6146187980333346,0.12444256057402958,-0.012895816,1.3868284121087981e-07,1.5868790113504616e-06,6.583666341042349e-07,2.9392165760619626,0.09149690439965381,-0.006532732,1.3456682552070314,0.19914373167992258,0.012260497360978494
