6.312782670792668,14.409580551130908,-0.5086097990385697,2.1477121357003552,47.68571112544893,-0.39797646422484045,1.6072241081916183,38.747151267400966,-1.7304677393950723,7.14272634677131,162.60513518924085,-396.91705152569625,62308.31533916071,-171.06141261349526,1.3328950947028135,-5.569698340231161,-15.084738391995232,-47.857869187758794,1535.0970781038927
6.3223042132825515,14.404835156864204,-0.48698474944754594,2.394629530911734,47.681994630919945,-0.38169000708899387,1.8137462132104984,38.73099832426178,-1.658308684315271,8.014283172758494,161.65030143024765,128.1877746230937,47989.95339339277,-171.0489738700056,1.2767202211811628,-6.229833842991595,-15.47083335186315,-31.469376503303486,1907.3058102659572
6.331825755772435,14.400306859163328,-0.4630086653863587,2.6415469261143407,47.678442570208006,-0.36343714095494284,2.020268318264466,38.71557195420287,-1.5778510638843177,8.885839998763206,165.0462258747556,516.9597091197267,33671.59144762484,-171.03709992182792,1.214259839420898,-6.88996934568188,-15.684012403007914,-11.536882560461347,2279.5145424280263
6.341347298262318,14.396018043502883,-0.436681546855509,2.888464321299411,47.67507366655994,-0.3432178658223532,2.226790423335973,38.70095117236682,-1.489094878102213,9.757396824785467,171.4948091021301,769.3987519642,19353.22950185684,-171.025850616696,1.145513949423355,-7.550104848372155,-15.690531186863604,11.939612640767463,2651.7232745900947
6.350868840752201,14.391991095357461,-0.4080033938548298,3.135381716502021,47.67190664322258,-0.32103218169122516,2.4333125283723933,38.687214993896234,-1.3920401269686222,10.6289536507902,179.69795169173634,885.5049031565148,5034.867556088983,-171.01528580234356,1.0704825511871983,-8.21024035106242,-15.456645344864283,38.96010910038311,3023.9320067521544
6.360390383242085,14.388248400201672,-0.37697420638415413,3.3822991117046306,47.66896022344275,-0.2968800885622267,2.6398346333737344,38.67444243393371,-1.2866868104842135,11.500510476759827,188.35755422293968,865.2781626966728,-9283.494389678875,-171.00546532650438,0.9891656447137637,-8.870375853822864,-14.948610518444024,69.52460681838525,3396.140738914201
6.3699119257319685,14.38481234351011,-0.343593984443649,3.6292165069072406,47.66625313046729,-0.2707615864353578,2.8463567384277018,38.66271250762183,-1.1730349286489874,12.372067302747002,196.17551727510548,708.7185305846724,-23601.856335446664,-170.9964490369122,0.9015632300003787,-9.530511356653477,-14.132682349036903,103.63310579477398,3768.34947107627
6.379433468221851,14.381705310757376,-0.30786272803314746,3.8761339021186214,47.66380408754301,-0.24267667530961634,3.0528788434816683,38.65210423010321,-1.0510844814626092,13.243624128751735,201.853741427599,415.82600682051634,-37920.21828121459,-170.98829678130085,0.8076753070483796,-10.190646859273585,-12.97511647807699,141.28560602954963,4140.558203238343
6.388955010711735,14.378949687418071,-0.2697804371526493,6.806994887189913,47.661631817916756,-0.21262535518600448,-2.8129406223475466,38.64269661652043,-0.9208354689250791,-12.06804790003512,204.09412725978564,-13.399408595800669,-5682.677529737816,-170.98106840740402,0.707501875860439,9.289069091410921,-11.44216854699835,182.48210752271197,-7830.6691549987645
6.398476553201618,14.376567858966798,-0.17823654593955232,11.46399744782068,47.65975504483535,-0.2962437426240186,-3.882989626325978,38.63456868201609,-1.2808973431628732,-16.86365446472891,201.59857535103058,307.6102957091083,30015.35982180343,-170.97482376295548,0.9845678391390423,12.923839388582532,-9.500094197235057,-7.834492137529895,10738.205527599284
6.407998095691502,14.375555513727244,-0.05147055954597134,11.709095978909328,47.655990423151245,-0.28656945661568267,9.881886828170485,38.61830437956422,-1.2419714739663341,42.302971624169686,209.95197626162536,558.1856391890777,-49849.86722510125,-170.96231919837496,0.9536116476020726,-31.614416502963255,-11.591361446546646,386.9706679149859,41203.46437206745
6.417519638181385,14.375587700727408,0.04474076382306281,7.363689009472788,47.65429787832041,-0.10806213199473064,12.989579946990597,38.6109177136949,-0.47531825962714974,55.92753612086082,212.22815191259357,-641.6849620885826,-179606.09365309624,-170.9566640553125,0.38253181908737366,-40.780821341559886,-2.1309788834528947,776.806581360541,-4295.1906885857015
6.427041180671268,14.376407515894785,0.0887567960259932,1.6738673611199442,47.65393258678858,-0.039207781833667,3.9236702577403153,38.609252853553706,-0.17693865090780878,17.26772833731796,197.7323149983341,-2862.0684651307743,-285317.47740943724,-170.9550346124366,0.17701900125006345,-12.079681272220721,3.2014322951442082,305.1769866279456,-55494.62466876028
6.436562723161152,14.377277903936664,0.07661636222572778,-2.5663270030183543,47.65355124119908,-0.03334334584399862,0.9103992042654447,38.60754825592946,-0.1464874414920779,4.444297957631441,157.72553891319774,-6075.009930609168,-198854.79214232136,-170.95329306742866,0.1524974220919779,-7.522405593095088,3.6805324067722056,-279.98227212691955,11677.701353935747
6.446084265651035,14.377866527791491,0.03988601282164464,-1.811560404550035,47.65329762662016,-0.02187097242132814,0.3866464827135886,38.606463280756905,-0.09230550722522955,1.8032964402135645,82.04538463681696,-6648.877170530847,141342.67657502333,-170.9521305910685,0.03376919228848122,-7.486043486548396,-2.1302939057968935,527.5564458792809,90464.68039979835
6.455605808140918,14.37803745666833,0.042118663495900883,5.2862258914751,47.653134750412676,-0.02598040401655585,-2.4242564332389547,38.60579047431127,-0.11214711413738017,-10.79558303188612,31.1104059347479,-3383.409329323315,421968.12042207975,-170.95264999783024,0.00994005981540763,8.874832908597158,13.726834637275054,1442.7443243938774,22180.292562622028
6.465127350630802,14.378668597079677,0.14055206169524806,1.468113465749481,47.65280287957866,-0.06803629369224373,-0.33807513945866907,38.60432765373215,-0.2978867123075646,-1.6477067573485042,17.614833257177537,1386.697605419255,89174.29178722203,-170.95194130166473,0.20277338954812715,5.800803832193255,25.344008867711842,949.93764202538,-59859.902491836205
6.474648893120685,14.380714001523273,0.07007607298410809,-4.058390145528709,47.651839129490185,-0.03241839762681377,2.095525168830088,38.60011779233445,-0.1435245339393036,9.147640577230092,57.51740627598579,-1685.2557128087326,-431763.537272376,-170.94878856694143,0.12040526014282023,-4.222402112448136,31.816577879843585,302.82711436129085,-53585.679664948075
6.484170435610569,14.380003061692562,0.06326779327289703,13.151468688416346,47.652185533277745,-0.02813102982497235,-6.095783276198343,38.60159450383566,-0.12368741543100964,-26.268576627666125,-14.477634494476495,-6835.412126023279,-197792.8007042002,-170.94964841406383,0.12236582730203079,20.89498037603114,31.110771340671437,-70.4990095327836,-19129.326823243136
6.493691978100451,14.381918815487053,0.32052060882636174,25.06286490594741,47.65130342789866,-0.14850091657369963,-11.732930708376538,38.59776240237147,-0.6437592709574634,-50.683555723697935,-72.64992771160341,-5451.84082500488,138150.78193951995,-170.9464583440935,0.5183101470941391,38.496503828816515,30.474059250321403,-61.454281939459214,1137.7159436736665
6.503213520590335,14.386106762884209,0.5405420595132666,21.152640810828206,47.64935761770386,-0.25156222636630127,-9.915097413594529,38.58933534133231,-1.0888586741541313,-42.80957391779724,-118.29750262120594,-4204.595045527779,123833.19403964486,-170.93977818988685,0.8554580211380987,32.321407114047005,29.940492227327773,-48.83338813457048,1513.3028000432475
6.5127350630802185,14.392212403861501,0.7233321453334448,17.242416715717763,47.64651290704427,-0.33731495920344545,-8.097264118830063,38.5770271741086,-1.4589856250216813,-34.93559211193162,-152.71838846909503,-3093.6747875919814,109515.60613976968,-170.93016778430032,1.133809449432573,26.146310399277503,29.544120890224846,-32.63632811811672,1888.8896564128459
6.522256605570102,14.399881238396391,0.8688908662872302,2.0374815239746917,47.6429341002708,-0.40575911508479806,-8.051450488903301,38.561551754090765,-1.7541401235601133,-35.12135553459151,-177.21061450108178,-2119.080051197483,154773.25513105892,-170.91818696019044,1.3533644319788984,23.849515081090633,29.318995857546927,-12.863101890098298,9139.27194444074
6.531778148059986,14.408758766466352,0.7621320791391994,37.25145313093765,47.63878600173439,-0.4906394150740153,-14.477829069919952,38.54362293466922,-2.1278045830715078,-62.520999641466425,-193.0722099629771,-146.31453753611027,147319.72992204915,-170.90439555041357,1.5879777918480098,47.518226467408404,29.299167747828307,141.4036041730661,1415.0269006552353
6.541299690549868,14.414394584345246,1.578273453879473,83.74321074392456,47.63359081219512,-0.6814616443858208,-16.24009951046313,38.521031790594996,-2.944732832752523,-70.37523824512871,-179.99689467315721,686.3420849043814,7660.397404399146,-170.88794696415428,2.258258056685557,60.32363980625906,32.011756708259924,14.083375627735268,-17749.038805972938
6.550821233039752,14.438813961969888,2.3568611578142686,-14.483599274962105,47.6258088697299,-0.7999010101316326,6.207691779849627,38.48754613709241,-3.467966225444823,26.827471985452426,-180.0021393149527,-0.43693878535290287,-36042.6608085097,-170.86139135033386,2.73672599096744,-20.18973646718584,29.567358666709243,-196.5928501182538,-1231.2836037786544
6.5603427755296355,14.459276491659013,1.302461042073482,-17.299631423252816,47.618358229283785,-0.563248042293945,14.614565551399389,38.45499101505689,-2.4338550039412414,64.08556219925913,-180.00521533557765,-0.021367768976312502,10.541570511370738,-170.83583125854196,1.8737831894218417,-51.2207817827814,28.26802235704347,-9.364062673215063,5401.920879528894
6.569864318019519,14.463616838276929,2.0274228065026225,-37.926902695879804,47.61508288939581,-0.5215945963939628,15.17562927778699,38.44119802942393,-2.2475794185082054,65.98673307298445,-180.00254622319315,-0.23619476228466696,16.120416036546086,-170.82570873782404,1.7613242907478464,-53.4467913708173,29.389038025467347,-93.72361175540888,7777.115428207682
6.579385860509402,14.49788487645316,0.5802158110164993,-216.358207034126,47.60842545905967,-0.27425724433561144,33.803235468356725,38.41219016919146,-1.177264038495215,147.52765844153083,-180.0097132125076,0.2856146835168289,79.82963971830087,-170.8022902103963,0.8559913994515053,-126.17572138245535,26.483235653774557,138.73620732359868,35037.582930522825
6.588907402999285,14.474665937272722,-2.0927049161182008,-102.46235480734497,47.609860185385614,0.12212328922101885,17.444663477208625,38.41877929029524,0.5618023180598662,76.15063610196641,-179.99710723850347,1.2840078507750974,48.07965473364275,-170.80940802086235,-0.6414506939216197,-66.33527838503457,32.03100341130117,573.5000574761613,21782.655822959252
6.598428945489169,14.458033318897947,-1.37098351880678,78.94881032210475,47.61075106323431,0.05794296470430523,-7.482292158784115,38.42288861847611,0.272878996057823,-33.33560634871947,-179.9852617418906,1.201199634407431,-9.00560962756696,-170.814505410471,-0.40723694399119054,26.91084974836376,37.4044459841942,553.5451732452221,-2268.672955950899
6.6079504879790525,14.448558181618225,-0.589276012102876,85.2488514610328,47.61096359818645,-0.020362636202149245,-8.965799311581568,38.42397574820636,-0.07301046649084975,-39.31847525966432,-179.9742326917878,1.1125132613427344,-9.622963034672566,-170.81716306859366,-0.12898509528579474,31.535951072274802,42.57221118554963,530.2975255846898,-2614.495435143909
6.617472030468935,14.446811685722933,0.25241760399317786,136.3648911039145,47.6103632958227,-0.11279351349767652,-17.510932019321842,38.421498273958306,-0.47586606958682004,-73.55497923401471,-179.96407605731375,1.0179487315810074,-70.03415051379604,-170.81696168460167,0.193304852195904,67.43144966189064,47.50294682846346,503.7571144945645,-32561.275638319545
6.626993572958819,14.453364991501456,2.0075321974456024,-10.437632839428998,47.60881566172375,-0.35382480272101313,4.431642019083474,38.41491379020423,-1.4737241867291682,20.67578161884797,-179.95484780758724,-0.22115301837725668,-16.01305440920152,-170.8134819478663,1.1551177309344505,-13.408392314140364,52.165300726031695,-89.76961344543729,-8465.796834409843
6.636515115448702,14.485041291958508,0.05365287484432765,-212.5469707541725,47.60362538003654,-0.028401377928364956,35.30500862441212,38.393434019033684,-0.08213540319599937,148.54023723084978,-179.96828749303623,0.7130107756809547,144.4340932546551,-170.79496467948982,-0.06203230208432195,-137.07656670808223,45.793456451021186,342.54222595545775,69114.92933985878
6.646036657938586,14.454386707756525,-2.040017828818097,67.56644100140005,47.60827481187032,0.3184914767250637,-7.617466761449861,38.413349678741326,1.3549401737726126,-36.04498665166504,-179.94126988279447,2.5293176934466914,51.41432886194797,-170.8146632342664,-1.4552429776222213,19.19716123792998,58.68836144405993,1226.3918593440653,28174.341113414528
6.655558200428469,14.446193059084084,1.3403263526143832,518.6634262237283,47.60969044029314,-0.17346144479720305,-77.13376562510402,38.41923625990534,-0.7685431470982139,-329.6208907422744,-179.9201214812591,1.6920982093767027,-114.20484860333742,-170.8226769951789,0.3035408707398623,269.98034691572747,69.14774084700434,879.068598027146,-47387.76360627326
6.665079742918352,14.47991065638998,7.836933872657325,569.7435300717893,47.604971570836334,-1.1503733768832012,-86.50409994485594,38.39871424628051,-4.9220584597389205,-366.19164654474275,-179.9090471127992,0.35450505639194435,-112.32905956679112,-170.80888287967005,3.6860157115608776,297.0787731087914,75.42853945933527,323.98264998870684,-46778.58754164755
6.674601285408236,14.59543245680191,12.190000812443744,231.0802740486719,47.587783782318695,-1.8207663711453284,-36.26683982200088,38.32550508238115,-7.741961791130448,-151.30273358816416,-179.91337061134448,-0.44699361765097834,-41.28099630640287,-170.75248388474688,5.960837192735412,121.60439887761117,75.3173699827093,-11.74001976190506,-17632.938919454704
6.684122827898119,14.712045877764773,12.237415168513968,-2.08146277165052,47.57029856210231,-1.8410058895611519,-0.9705646621040321,38.25128340998191,-7.803329273129335,-1.7220170802774306,-179.91755925024552,-0.4316124643203217,1.7432755823641388,-170.69537015045822,6.001738613300676,0.7075890566543168,75.20497326534516,-11.80290429750509,0.32787621640009185
6.693644370388002,14.828470593788609,12.150363340000983,-16.203773807510615,47.552725350715534,-1.8392489164841341,1.339616856966685,38.17690561990785,-7.774754308726781,7.724188353051388,-179.92158984418083,-0.4137962725928657,1.9990154901283215,-170.63819226630747,5.974311871272033,-6.468576219560141,75.09260627316385,-11.733775987253308,14.192525351952035
6.7031659128778855,14.943426279383454,11.928845326904625,-30.326084843353172,47.535273588686756,-1.8154954519136073,3.6497983760023285,38.10322810298402,-7.656236897922453,17.170393786380206,-179.92543920782882,-0.3935450424659381,2.254755397892502,-170.58160082179796,5.878556966653494,-13.644741495634344,74.98152597208636,-11.532634831150375,28.057174487468906
6.712687455367769,15.055632609059346,11.572861129225393,248.4984135795341,47.518152716544364,-1.7697454958509071,-38.59669229896473,38.03110725003548,-7.447777040716684,-161.33599736184377,-179.92908415586788,-0.37085877394221106,-10.065885407544233,-170.52624640643307,5.714473899443719,123.98631808314214,74.87298932803364,-11.199480829196295,5549.24449903784
6.722208997857653,15.163809257326331,16.661021734036908,253.35593728278369,47.50157217481671,-2.5504955433007006,-39.917369672257664,37.961399451887296,-10.728572005979464,-165.82966745586822,-179.9325015029765,-0.5852305536783966,-9.958628937755714,-170.4727796097162,8.239638958239157,127.22351013237498,74.7682533069267,94.14209973753022,6364.073747157325
6.731730540347536,15.372909861790351,16.39753977302989,-152.15197190237356,47.46958341317277,-2.5298953586884725,19.02657644947085,37.826802141614074,-10.605685490245238,85.2355723033093,-179.94022875103434,-0.5605017910858572,11.526774212618614,-170.36933826154873,8.13720201431875,-67.32906308040688,76.66574533350911,109.99211635542308,-6396.784751839206
6.741252082837419,15.476069000683244,13.76357880326093,-427.87476928156065,47.45339516251129,-2.188170831099399,61.66554483289936,37.759434481827874,-9.105423759308493,260.75036906306514,-179.94317518621546,-0.3657252128049167,16.515018233297926,-170.31782218026,6.957485888390894,-200.85055536980266,76.86284252578741,-27.67241588901976,-4080.1041073064503
6.7507736253273025,15.635010862566565,8.249484180903051,-701.6438091217125,47.4279138900859,-1.3555931481119559,112.58231785583823,37.65340678318877,-5.640194053671753,468.5051303929632,-179.94719328734104,-0.24600489542676784,20.349170903687135,-170.23684626653056,4.312387820178255,-358.2267901595553,76.13877716613905,32.294347113691124,-1750.2020918032333
6.760295167817186,15.633164628979422,0.40211612062894087,-382.35426310237085,47.427580486993804,-0.044256184951563395,67.62385082104696,37.65202778716143,-0.18364074777860692,281.38985688538787,-179.9478598783445,0.021785777981793708,18.05643407114332,-170.23570101253463,0.13574268135342082,-216.03697464398607,77.47782652223951,-61.001663054994204,-13869.932861117173
6.76981671030707,15.642668394023437,0.968279456268521,26.607017121425024,47.42707111579499,-0.06782641026769086,-2.5939092277524782,37.64990969682308,-0.2816630965589169,-10.749919836014755,-179.94677841891956,0.09784531302156955,2.28837493967231,-170.2342613071142,0.19837735326112083,7.786391944622656,74.9771173126757,-231.83196302422218,-5626.055007609892
6.779338252796952,15.651603656949307,0.9087958087303457,-6.2238193214169915,47.426288862899206,-0.0936522188054549,-2.414757574852062,37.646664052877995,-0.38835238474151584,-9.972886107388929,-179.94599660173378,0.06536349642354204,-3.5176765810157944,-170.23192329573843,0.28401960484064115,8.080615119420738,73.06303074934311,-168.13910666575146,6908.089667865636
6.788859795286836,15.659974669838345,0.8497587360320631,-6.176917798848524,47.42528768863373,-0.11381084397113408,-1.8195616412163902,37.64251426935835,-0.4715776141954592,-7.50857333941187,-179.9455336963026,0.03085789895795054,-3.730224166561537,-170.22885269764328,0.35225719366903774,6.252690414054138,71.77523001601774,-100.2806244312084,7345.584525500068
6.7983813377767195,15.667785684771864,0.7911682381738397,-6.130016276288834,47.42412155332584,-0.12830228576506245,-1.2243657076158014,37.63768376029631,-0.5313387849207469,-5.044260571434816,-179.94540897214162,-0.005671479373868795,-3.942771752037115,-170.22521523206464,0.40309011974764686,4.424765708757704,71.15337829647554,-28.25651632059427,7783.0793831345
6.807902880266603,15.67504095383118,0.7330243151553417,10.520039433350243,47.422844417302805,-0.137126544187574,-1.5591315259433474,37.632395939724056,-0.567635896917379,-6.625547223332527,-179.94564169876628,-0.04422463857191596,1.1846726600753006,-170.22117661823842,0.4365183830764684,4.87593744094365,71.2371387744925,47.933217666092226,-2768.309249669942
6.817424422756486,15.681744729097602,0.9915022430936253,9.06753090506413,47.4215102408919,-0.15799295990823498,5.392495252474497,37.62687422167375,-0.6575096437321256,22.17697874156462,-179.94625114569214,0.01688834276515145,8.881485996816549,-170.2169025754005,0.49594301079156305,-18.112025808775098,72.0661746338446,-80.97366461233322,-17159.17390577091
6.826945965246369,15.693922215304042,0.905698076737139,-18.103186649839124,47.41983574394107,-0.034436798841713565,12.12270675891022,37.61987492770345,-0.14531780614728393,50.49035270874267,-179.94532009261982,0.1249062540120697,3.536360297456037,-170.2117323333388,0.09160953644423614,-38.80396725371736,69.6951503981567,-278.8303892040988,-5441.640922308916
6.836467507736253,15.69899201453892,0.6467617213161605,-10.642037123718156,47.420854458005124,0.07286077508648475,2.4915729469239634,37.624106922342214,0.3039824335588559,10.665277424224124,-179.9438725452825,0.08423155242867987,-11.681377240431678,-170.21515804721304,-0.24300423517306174,-6.308941060504232,66.7563838372895,-184.59929512523806,23032.4799730744
6.8459890502261365,15.706238553724726,0.7030408594323418,-24.16023519422133,47.42122323787273,0.013010436519847261,-15.584355042664134,37.62566369101807,0.05778197817500357,-64.44226280102617,-179.94371606400895,-0.09754320545818361,-30.382529845145747,-170.21635988363965,-0.028532164303285538,53.46036461096003,66.17981033388176,159.7790842179321,58637.401969240535
6.855510592716019,15.712380081369338,0.18667630938145297,-47.60877394289755,47.42110221685339,-0.22391342234582434,-19.646010149586903,37.6252072694629,-0.9231970532495453,-81.40969406340751,-179.94573006883323,-0.49434554531272923,-33.84880264082643,-170.21570138764253,0.7750460311627636,66.84716686077132,69.7990705160409,932.0377335677498,66056.87062473713
6.865032135205903,15.709793446547986,-0.20357706854475965,-13.540156136163331,47.41695923554289,-0.36111020427209567,0.3050274811656056,37.60808317107997,-1.492509744051276,1.1552274246415302,-179.95312992823773,-0.7421288306107935,-9.391914935553963,-170.20160061620498,1.2444441148830288,0.6358041627290844,83.92868409856159,1417.7056850222573,18654.589096743886
6.874553677695786,15.708503345953108,-0.07117003455881518,13.511000026885922,47.41422556454638,-0.21810475810082353,14.493247996544971,37.5967852795738,-0.9011979592311395,59.940518357571264,-179.9598624912205,-0.6731965795532237,7.1187725617573,-170.19200333261023,0.787153703864103,-46.379251241983006,96.79656035221814,1287.2786589996733,-13478.917855754025
6.88407522018567,15.70843814953187,0.0537140531288594,12.720902591910123,47.412805848099886,-0.08511405104105606,13.441450021359191,37.590921581758735,-0.35105735923677933,55.61651467122656,-179.96594966791022,-0.6065654397656176,6.877098350699525,-170.18661078133016,0.3612400921839953,-43.083902891283294,108.44244099453252,1161.0255068598383,-13040.556751218506
6.8935967626755525,15.709526227231448,0.17107519451826406,11.930805156934328,47.41260473043943,0.03786191690720673,12.389652046138327,37.59010006444908,0.15791205593147042,51.29251098484677,-179.97141336843572,-0.542235411246639,6.635424139571585,-170.18512420683666,-0.03329672015462194,-39.78855454051343,118.90606774302677,1038.9462286027488,-12602.195646682967
6.903118305165436,15.711695948999012,0.2809133896093988,11.1407077219673,47.413526855801045,0.15082314574329675,11.337854070917466,37.59392871445917,0.6257102862732756,46.96850729848452,-179.97627550292566,-0.48020649399896037,6.393749928303314,-170.1872448536016,-0.39645673315308494,-36.493206189813726,128.22718231522282,921.0408242284083,-12163.834542147153
6.91263984765532,15.714875684781735,0.38322863840243065,10.35061028698273,47.41547686842074,0.2537696354678821,10.286056095731686,37.6020155186033,1.0523373317893046,42.644503612157344,-179.98055798150878,-0.42047868802258165,6.15207571710521,-170.1926739660969,-0.7282399468113937,-33.1978578389737,136.44552642864272,807.3092937368186,-11725.473437611567
6.922161390145203,15.71899380452679,0.47802094089685854,9.560512851998162,47.41835941253455,0.34670138608096274,9.234258120510823,37.61396846369581,1.4377931924795568,38.320499925777554,-179.98428271431385,-0.36305199331616655,5.910401505977272,-170.2011127887944,-1.028646361126876,-29.90250948820383,143.6008418008085,697.7516371279738,-11287.112333076137
6.931682932635087,15.723978678181341,0.5652902970931836,8.770415417031133,47.42207913237848,0.4296183975818706,8.18246014528996,37.629395536551016,1.7820778683430307,33.99649623938024,-179.98747161146957,-0.30792640987971526,5.668727294919493,-170.21226256616598,-1.29767597610354,-26.607161137574302,149.73287014924207,592.3678544018767,-10848.751228540501
6.9412044751249695,15.729758675692572,0.6450367069912386,7.9803179820465635,47.42654067218857,0.5025206699712739,7.130662170086642,37.64790472398323,2.085191359380395,29.67249255305308,-179.9901465831047,-0.25510193771189155,5.427053083791552,-170.22582454268354,-1.5353287917400498,-23.311812786734272,154.8813531914655,491.15794555852847,-10410.39012400487
6.950726017614853,15.736262167007645,0.7172601705908568,7.190220547061998,47.43164867620083,0.5654082032488383,6.078864194865781,37.66910401280678,2.347133665592316,25.348488866725877,-179.99232953934793,-0.2045785768153677,5.185378872453118,-170.24149996281895,-1.741604808033733,-20.016464435964387,159.08603264500078,394.12191059792775,-9972.029019469237
6.960247560104737,15.743417522073736,0.781960687892205,6.400123112094966,47.437307788651296,0.6182809974145641,5.027066219680001,37.69260138983598,2.567904786978126,21.024485180328565,-179.99404239032802,-0.15635632719147988,4.943704661255014,-170.2589900710441,-1.916504024988598,-16.721116085334867,162.38665022736987,301.259749520076,-9533.667914933674
6.96976910259462,15.751153110838013,0.8391382588954502,5.61002567711917,47.443422653775976,0.6611390524691192,3.975268244494222,37.71800484188515,2.747504723537159,16.70048149394879,-179.99530704617376,-0.11043518883621962,4.7020304502674035,-170.27799611183087,-2.0600264426033092,-13.425767734565015,164.8229476560948,212.5714623249704,-9095.306810398111
6.979290645084503,15.759397303247654,0.8887928836002587,4.8199282421345995,47.44989791581091,0.6939823684118356,2.923470269255816,37.74492235576861,2.885933475270414,12.376477807639137,-179.9961454170138,-0.06681516174958695,4.460356239069299,-170.29821932965115,-2.17217206087653,-10.130419383724965,166.43466664869757,128.05704901261376,-8656.945705862547
6.9888121875743865,15.768078469249824,0.9309245620067971,4.029830807167572,47.4566382189921,0.7168109452423792,1.871672294034957,37.77296191830068,2.9831910421782277,8.052474121276898,-179.9965794129769,-0.02549624593559029,4.218682027871194,-170.31936096897684,-2.2529408798082597,-6.8350710329551045,167.26154892270017,47.71650958300334,-8218.584601327055
6.99833373006427,15.777124978791703,0.9655332941152327,51.40526824290614,47.46354820755558,0.7296247829614182,27.97762128890024,37.80173151629568,3.0392774242592626,117.70819754517153,-179.99663094419182,0.013521558609778783,-88856.24489540965,-170.34112227427974,-2.3023328993998358,-88.56638323583662,167.34333619562454,-28.450155963859523,-10061.03388271403
7.007855272554154,15.786465201820455,1.909839453564162,52.41411576024856,47.470532525737376,1.249591164978637,27.309282044061856,37.83083913656793,5.224718250846098,115.63782570307083,-179.99632192078724,-1692.1225187721845,-48898.012207268686,-170.36320449003182,-3.939518042118883,-87.6522947069753,166.71977018499277,-143.87661362983226,-4893.5866875978445
7.017376815044036,15.813494213803637,1.9636597546769763,-55.061192927658254,47.487344278300235,1.2496777616629056,-34.35393004524053,37.90122626994189,5.241378365998292,-142.59608703247812,-212.21986386534743,-931.1554802460784,261985.2590626145,-170.41614285113513,-3.9715029961763233,102.85848542345052,164.6034816156706,-121.63914311164044,5243.273250528815
7.02689835753392,15.823859341400116,0.8613044775554356,-79.83396778091864,47.49433024555005,0.5953863557381603,-48.53705391256073,37.93065115020275,2.5092488477044053,-202.8162211360099,-197.72839486048878,3296.8850330033824,417403.2912263716,-170.4388341590854,-1.9807751633100186,145.2398380659781,164.4033856458518,-44.02851554787436,1539.148096547972
7.0364199000238035,15.829896108163178,0.4433747219529842,-86.27213317791443,47.49868227126835,0.3253825193384928,-51.117141605259604,37.949010108984105,1.3791318316300976,-216.06436859913325,-149.437002013343,7017.490865412033,146665.4127004225,-170.45386292089586,-1.205688417438345,161.3981463801021,163.76504285255945,-92.32901511263121,-1834.5951704238107
7.045941442513687,15.832302563908147,-0.7815830859373408,-96.02932957378424,47.500526532516744,-0.3780417157735674,-55.04668794352262,37.95691407487078,-1.6052832846285292,-234.17445423745394,-64.09371996571075,6089.846950650085,-198426.2768677466,-170.46179418607778,1.0927434537830942,183.28139107027906,162.6451563649638,-78.9648672817246,2693.610784387466
7.05546298500357,15.815012355038926,-1.3853199616706147,11.356298661972982,47.49148319074898,-0.7228762370247087,4.571924860180921,37.91844056297832,-3.080272200504231,18.566404362723144,-33.467529018340194,3238.842412800815,-148946.5084890386,-170.43305371444438,2.284554687922837,-10.764208746425325,162.26130817449757,-41.034356043124596,1938.946344828193
7.064984527493453,15.805921798153888,-0.5653241254617782,81.79590897231948,47.486760738905225,-0.290978162140034,43.059691844669466,37.89825618959577,-1.2517216685804808,182.3532577508945,-2.4161686626721326,3253.445932053778,-1622.255912519683,-170.41828921701475,0.8877597118849686,-139.2382865204965,161.86373563574458,-42.04134726595325,-60.13550508769493
7.074506069983337,15.804246839676644,0.1723264838865284,73.14760152130111,47.48594206888009,0.09711313397589995,38.458884904517554,37.89460392087253,0.3922963831833575,162.97273402206463,28.48811834283625,3207.949655599774,-7934.236956643864,-170.41614803080935,-0.3669718347240854,-124.31807484466512,161.46071122584812,-42.179521576810764,31.111991092003926
7.08402761247322,15.809203426030802,0.8276318663744724,64.4992940703003,47.48861007256818,0.4413976513237613,33.85807796436565,37.905726722957986,1.8517819547866154,143.5922102932348,58.673089239727744,3102.353583438803,-14246.218000767874,-170.42527749284858,-1.479639951902989,-109.39786316869343,161.06050742195146,-41.44887897569848,122.35948727156317
7.093549154963103,15.820007503639976,1.4005920220022205,-9.602503828735239,47.49434764186412,0.7418753899028819,-6.448921010346383,37.929867562001526,3.1267350462299617,-28.490862140371384,87.56650126954518,2936.6577155708687,36340.625009511474,-170.44432494015288,-2.4502446396504065,21.153076793292822,160.67139670119784,-39.8494194626177,-466.37317660798914
7.103070697452987,15.835875018927775,0.6447705699453319,-37.41379648402858,47.5027376686625,0.31859030049593207,-20.400258477538078,37.96526940415256,1.3092280459007049,-88.89403652820721,114.59611167383142,3794.391193712766,-44794.885249627994,-170.47193770974266,-1.0768201129447825,69.39638012166172,160.30165154073046,-50.330063010128164,623.6061670497961
7.11259223994287,15.832285924395897,0.688117916141167,80.69327152480237,47.50041458403019,0.35339153410591784,45.655805091917586,37.95479930293751,1.4339183544288248,193.347349108916,159.82341521789587,2083.624909103304,-217244.15570819654,-170.46483091707162,-1.128723475705408,-142.7187354895501,159.71295703425895,-27.974034229581836,2764.2186917715717
