3.981867633726201,19.839637199330173,-2.5896393328848237,0.5459668880017725,19.452769551715267,8.080797327544884,0.8383634007147608,56.43569053601176,2.4348600196142307,-0.7067272578832544,7.958119556252889e-06,2.1522020235514965e-06,7.269807062552942e-07,36.98292280182345,-5.645936886619162,-1.5450904402135914,19.839646489739966,-2.5896366945704816,0.545967696604564
3.9891205802357206,19.83969477998587,-2.5817060074191955,0.5459691144104157,19.452858451944316,8.09297776995937,0.8383455362401069,56.43561635750424,2.424621074435057,-0.7067272298294415,7.958146603689899e-06,2.1627352493719935e-06,7.269807062552942e-07,36.98275972309168,-5.668356271044961,-1.5450725478060463,19.8397040704309,-2.5817033573893804,0.5459699228922857
3.99637352674524,19.80218724817994,-2.5817195633194867,0.5440769495364792,19.570165421451758,8.092958278206572,0.8356253518292982,56.47086182992923,2.424608310024683,-0.7084794731669997,7.989491962408783e-06,2.1627475279033414e-06,7.384682589988493e-07,36.90069823216187,-5.668349543704291,-1.5441046063700312,19.80219657703078,-2.5817169132773934,0.5440777696268235
4.0036264732547595,19.802244632195197,-2.573813685395094,0.5440791875535969,19.570254038935527,8.105099261917003,0.8356074114158746,56.47078746626253,2.4143439469911114,-0.7084794076274883,7.989519187956857e-06,2.173447390934987e-06,7.384682589988493e-07,36.900535251016194,-5.69075488727517,-1.5440866004170961,19.80225396108146,-2.5738110234691365,0.5440800076439412
4.010879419764279,19.76485178220866,-2.5738272088309486,0.5421917306415394,19.687737124253818,8.105079509922486,0.8328514050670417,56.50588404493544,2.4143311835314463,-0.7102315312526548,8.021019757744196e-06,2.1734596694663346e-06,7.501976549580581e-07,36.818148750569485,-5.690747898742073,-1.543082717572508,19.764861149673113,-2.5738245468927126,0.5421925622194365
4.018132366273798,19.764908970054403,-2.5659487101546,0.5421939802671314,19.68782545521727,8.117180515299662,0.8328333890776132,56.50580949612337,2.404041404380012,-0.7102314282274449,8.021047161403331e-06,2.1843296778609425e-06,7.50318576565885e-07,36.81798587079872,-5.713138680095804,-1.5430645981951048,19.764918337554455,-2.5659460361658626,0.5421948119659501
4.025385312783318,19.727630404726817,-2.5659622009576264,0.5403112544129802,19.80548407642498,8.117160501967131,0.8300414115734921,56.54075681236072,2.40402864241482,-0.71198335620145,8.052705410369559e-06,2.184343710468197e-06,7.622898157407476e-07,36.73527457207308,-5.713131428724957,-1.5420245480603807,19.727639810979866,-2.5659595269548565,0.5403120977202731
4.032638259292837,19.727687396876416,-2.5581110129011027,0.5403135144378305,19.805572117077173,8.12922100721732,0.8300233209754315,56.54068207842494,2.3937134499836175,-0.7119832144813256,8.052733017584192e-06,2.1953873723775807e-06,7.621688941329207e-07,36.73511179748993,-5.735507123222701,-1.542006315984039,19.727696803165266,-2.5581083266794398,0.5403143577451235
4.039891205802357,19.690522720042846,-2.5581244709204505,0.538435540440102,19.923405686683804,8.129200731464508,0.8271952235824444,56.57547976358442,2.393700690074202,-0.713734871349086,8.084551464728616e-06,2.1953996509089286e-06,7.741401333077833e-07,36.652075919333676,-5.735499607379304,-1.540929875458812,19.69053216526194,-2.558121784684755,0.5384363955977125
4.047144152311876,19.69057951697186,-2.55030052455383,0.5384378124361915,19.923493433218088,8.141220212636467,0.8271770594640463,56.575404844554754,2.38336008829587,-0.7137346914177335,8.084579250054314e-06,2.2066169663330878e-06,7.742610549156102e-07,36.651913253774545,-5.757859687145947,-1.5409115315299833,19.690588962226954,-2.5502978259273426,0.5384386674728804
4.054397098821396,19.65352833346727,-2.5503139496158456,0.5365646125444616,20.041501356132745,8.141199673396896,0.8243126971971855,56.610052530051085,2.3833473309965196,-0.7154860002731065,8.116560414376241e-06,2.2066309989403427e-06,7.864741373061266e-07,36.5685530226933,-5.757851905207481,-1.539798477634809,19.65353781783235,-2.5503112509770793,0.5365654794314682
4.061650045330916,19.653584935653768,-2.5425171756864584,0.5365668937305933,20.04158880472702,8.153177604436245,0.8242944606467443,56.609977425965404,2.372981324919288,-0.7154857816468396,8.116588403257438e-06,2.2180254760310915e-06,7.863532156982997e-07,36.56839047001813,-5.7801958391333965,-1.5397800224581009,19.65359442005503,-2.5425144644850004,0.5365677607385214
4.068902991840435,19.616646851317693,-2.5425305676578316,0.5346984875341625,20.159770478227923,8.153156800659225,0.8213936879163939,56.64447474328654,2.3729685707913073,-0.7172366646163099,8.148734854645051e-06,2.2180377545624393e-06,7.985662980888162e-07,36.48470612022174,-5.780187789486112,-1.5386301325762992,19.61665637501117,-2.5425278564423412,0.5346993668760947
4.076155938349955,19.616703259241685,-2.5347608966288457,0.5347007800869253,20.159857625044832,8.165092653399673,0.821375379417596,56.64439945419085,2.3625771665930317,-0.7172364070532852,8.14876302163731e-06,2.229609393319778e-06,7.985662980888162e-07,36.48454368431389,-5.802515043232418,-1.5386115662726334,19.61671278297155,-2.5347581726717476,0.5347016594288574
4.083408884859474,19.579877880922353,-2.534774255344694,0.5328371882633886,20.278212438748678,8.165071584041529,0.8184380554710046,56.67874603491436,2.3625644162012325,-0.7189867865051803,8.181077329978792e-06,2.2296216718511255e-06,8.111421453028133e-07,36.40053545776325,-5.802506724264319,-1.5374246214151723,19.579887444129263,-2.5347715313735635,0.5328380796974814
4.090661831368994,19.579934095066243,-2.5270316173793317,0.5328394903689584,20.278299279935734,8.176964828275047,0.8184196761121445,56.67867056086285,2.352147621185885,-0.7189864895217115,8.181105675082114e-06,2.2413757345027743e-06,8.112630669106402e-07,36.40037314252946,-5.824816760315503,-1.5374059454356084,19.579943658309737,-2.527028880491186,0.5328403816821297
4.097914777878513,19.54322103062492,-2.5270449427010826,0.5309807320239297,20.39682661576808,8.176943492307888,0.8154456597128741,56.712866036672274,2.352134875102096,-0.7207362878243596,8.213590486598959e-06,2.241389767110029e-06,8.239598357324642e-07,36.3160412889826,-5.8248081704356425,-1.5361817268552995,19.543230633532833,-2.5270422058006585,0.5309816357920266
4.105167724388033,19.543277051473115,-2.5193292676854213,0.5309830436823065,20.39691314745788,8.18879359577768,0.8154272109450112,56.71279037772743,2.3416926976997656,-0.7207359514204467,8.21361903525778e-06,2.2533280077318942e-06,8.239598357324642e-07,36.315879098352696,-5.847100448103069,-1.5361629413207587,19.5432866544178,-2.5193265176873125,0.530983947571325
4.112420670897552,19.50667590978814,-2.5193425594745036,0.5291291384050864,20.515612379623423,8.18877199219467,0.8124163640005857,56.74683438042857,2.341679956495816,-0.7224850875563702,8.246277021615921e-06,2.253342040339149e-06,8.366566045542882e-07,36.23122387541085,-5.847091585722254,-1.5349012306331784,19.506685552587232,-2.519339809462362,0.529130054869952
4.119673617407072,19.506731737827067,-2.5116537770104608,0.5291314598581134,20.51569859793396,8.20057842064079,0.8123978464283279,56.74675853666118,2.331212406311822,-0.7224847110064834,8.246305773830242e-06,2.265464458931231e-06,8.365356829464613e-07,36.23106181333768,-5.869365561149425,-1.534882336752877,19.506741380663133,-2.5116510137182106,0.5291323763229792
4.126926563916591,19.470242128797963,-2.511667035124794,0.5272824249404917,20.634569092887478,8.200556548443856,0.8093500329019384,56.78065069819919,2.3311996705700646,-0.7242331075858535,8.279139606695614e-06,2.265476737462579e-06,8.494742949839391e-07,36.14608348649118,-5.8693564246960035,-1.5335829192012496,19.470251811681077,-2.511664271818511,0.5272833541021262
4.134179510426111,19.4702977645161,-2.504005074563455,0.5272847558254041,20.634654993922265,8.212318765633022,0.8093314482181883,56.7805746696885,2.320706758332335,-0.7242326911318362,8.279168537020995e-06,2.277786842176692e-06,8.495952165917659e-07,36.145921556950434,-5.8916115509111835,-1.5335639179425606,19.47030744743639,-2.5040022977928853,0.527285684866117
4.14143245693563,19.433919299067213,-2.50401829886622,0.5254406103729949,20.753696110339998,8.212296623848653,0.8062465337659285,56.81431462216411,2.3206940286316153,-0.7259802664116459,8.312180938948404e-06,2.2778008747839464e-06,8.627756718448975e-07,36.06062039962393,-5.891602138827536,-1.5322265786491889,19.433929022229865,-2.5040155220833724,0.5254415523523199
4.14868540344515,19.43397474295503,-2.4963830892815255,0.5254429494805767,20.75378169018843,8.2240140915988,0.8062278816079212,56.814238408997745,2.3101757662538347,-0.7259798093279684,8.312210072829286e-06,2.2903021737719033e-06,8.627756718448975e-07,36.060458606613864,-5.913837865741997,-1.5322074695284256,19.433984466155035,-2.4963802988467045,0.5254438915808233
4.155938349954669,19.39770703303956,-2.496396279653447,0.523603710422405,20.8729927789398,8.223991679248225,0.8031057347880036,56.84782578468457,2.3101630431835214,-0.7277264830162701,8.34540381726241e-06,2.2903162063791582e-06,8.759561270980291e-07,35.97483490021153,-5.913828176463488,-1.5308319961549666,19.39771679667996,-2.496393489204593,0.5236046655821853
4.163191296464189,19.397762285589252,-2.488787749873766,0.5236060589618723,20.873078033677068,8.235663857470612,0.8030870178160144,56.847749386958704,2.299619443744079,-0.7277259857866187,8.345433154698792e-06,2.3030086996409593e-06,8.758352054902022e-07,35.9746732477531,-5.936043950908343,-1.5308127818324044,19.397772049267207,-2.4887849455835,0.5236070141216524
4.170444242973708,19.361604944192795,-2.4888009061780254,0.5217717427432769,20.992458437797033,8.235641173613644,0.7999275086377104,56.881183818320025,2.299606727886526,-0.7294716766240921,8.378811015081319e-06,2.303020978172307e-06,8.893784255668145e-07,35.88872728170334,-5.936033982908927,-1.5293989632497307,19.36161474851193,-2.4887981018737264,0.5217727109625907
4.1776971894832275,19.361660005898546,-2.4812189847931747,0.5217740992635702,20.9925433634847,8.247267520333898,0.7999087269726611,56.881107236139286,2.289037805642551,-0.7294711377974076,8.378840530628763e-06,2.3159099279356727e-06,8.894993471746413e-07,35.888565773839645,-5.958229248652673,-1.5293796426370754,19.36166981025544,-2.4812161664580223,0.5217750676038057
4.1849501359927475,19.325612647042576,-2.4812321069140024,0.5199447231763409,21.112092418146393,8.247244564032103,0.7967117275009097,56.91438835584521,2.28902509760116,-0.731215764524732,8.412405356737683e-06,2.315923960542927e-06,9.030425672512537e-07,35.80229784563948,-5.958219000390516,-1.5279272692880401,19.32562249224418,-2.4812292885630636,0.5199457050597964
4.1922030825022665,19.325667518400245,-2.4736767222629648,0.5199470882820684,21.1121770108324,8.25882453542004,0.796692883077546,56.914311589322985,2.2784308679885203,-0.7312151843428577,8.412435075840628e-06,2.3290093668078576e-06,9.030425672512537e-07,35.80213648643598,-5.9803931981618375,-1.5279078449246453,19.325677363639837,-2.4736738896847164,0.5199480699236807
4.199456029011786,19.289729757145743,-2.473689810075822,0.5181226673204846,21.23189404332021,8.258801305763056,0.7934582693676991,56.947439030267525,2.278418168363186,-0.7329586630404376,8.446189717452938e-06,2.3290233994151126e-06,9.168276305435197e-07,35.715546901695156,-5.980382668131943,-1.526416710275143,19.289739643436423,-2.4736869774852948,0.518123662505317
4.206708975521305,19.289784438653,-2.466160890280075,0.5181250400442734,21.2319782990393,8.270334356190558,0.7934393621860208,56.947362079525895,2.267798648035078,-0.7329580422289029,8.446219640111381e-06,2.3423087703334212e-06,9.168276305435197e-07,35.71538569523914,-6.002535235663562,-1.5263971822819302,19.289794324981848,-2.4661580432657817,0.5181260353500274
4.213961922030825,19.2539558911036,-2.4661739436744545,0.5163055901699874,21.35186262872279,8.270310852268022,0.7901670106561953,56.980335474844644,2.2677859574151693,-0.7347002916374176,8.480166997892952e-06,2.3423228029406757e-06,9.307336154436127e-07,35.6284747677236,-6.002524422362687,-1.524867079314168,19.253965818692766,-2.4661710966461285,0.5163065991398832
4.221214868540344,19.25401038325972,-2.458671416623937,0.5163079707536807,21.351946543496496,8.28179643431431,0.7901480436183212,56.98025834001424,2.257141164203529,-0.7346996280196337,8.480197124106895e-06,2.3558098925882693e-06,9.307336154436127e-07,35.628313718124176,-6.024654794384348,-1.524847448416667,19.254020310887253,-2.4586685549736345,0.5163089797235765
4.228467815049864,19.218290666565085,-2.4586844354858246,0.5144935065982071,21.471997481804415,8.281772655257951,0.7868378332259875,57.01307732310145,2.2571284832099887,-0.7364405634939577,8.51434012416803e-06,2.3558239251955242e-06,9.450023651671863e-07,35.541081769799625,-6.0246436963197745,-1.5232781737405006,19.218300635665045,-2.4586815738214893,0.5144945294740877
4.235720761559383,19.218344969870984,-2.4512082288582335,0.5144958945581185,21.47208105164167,8.29321021974642,0.7868188060900744,57.01300000432191,2.2464584361746045,-0.7364398582791409,8.514370453937473e-06,2.3695179958001235e-06,9.450023651671863e-07,35.54092088118754,-6.046751304610865,-1.5232584417525352,19.218354939009515,-2.4512053523702027,0.5144969174339991
4.242973708068903,19.18273370222988,-2.4512212130806295,169.23734102312778,21.592297902036456,8.293186164684462,-571.3176840173617,57.045664208848315,2.246445765410835,-155.23355030174005,8.548712098721795e-06,2.369532028407378e-06,-0.00016320354090607875,35.45336824226221,-6.046739920316185,416.0841007193797,19.182743713055867,-2.4512183365785662,169.23714290951867
4.250226654578422,19.182787817188036,0.003730534849875746,168.98106133718284,21.59238112293356,0.005737015505454147,-571.7115229574769,57.04558670626803,-0.005342837468043094,-154.86435518324421,8.548742632046737e-06,2.104891088192555e-09,-0.00016334961420833363,35.453207518789476,-0.011079852652501351,416.84713475610397,19.1827978280528,0.003730537523087428,168.98086303832184
4.257479601087942,19.182787816969316,-1.5079790570992833e-08,-0.2606684626643566,21.592381122569627,-2.5088547695348433e-08,5435.363084738102,57.04558670621959,-3.3397605265988547e-09,3004.896374369782,8.548742632046737e-06,0.0,-0.02165027783157875,35.453207519104964,2.174878716874958e-08,-2430.4409132053543,19.18279782783408,-1.5079790570992833e-08,-0.27807491915849986
4.264732547597461,19.18278781696929,-5.069398297076887e-05,-0.0040042096091325525,21.592381122569627,78.85053244235009,5435.747159002758,57.04558670621959,43.58336250243813,3004.522337163643,8.548742632046737e-06,-0.00031405450916626446,-0.02165013320933579,35.453207519104964,-35.266795728704786,-2431.199024653898,19.182797827834055,-0.00030318750550368514,-0.02141048242335351
4.271985494106981,19.182787081607824,-5.8099716006455705e-05,-0.0006953054120066468,22.73617851067262,78.85036674195055,118.06448817013512,57.67780230008995,43.583279592869026,-42.13650115650293,3.993101519934106e-06,-0.0003140545161825681,-0.001839122489741717,34.94163115314007,-35.26671293787258,-160.19913785768895,19.18279342982856,-0.0003105932473097515,-0.002420368474244037
4.2792384406165,19.182786974181024,-6.0780008892896115e-05,-0.00022763879622558075,22.73617610704035,80.56316327709366,118.07483187992284,57.67780109741261,42.97213492446529,-42.13115008490311,3.993101418156357e-06,-0.0003407326232513665,-0.0018391211596040307,34.94163235409503,-37.5906272842107,-160.20413049611935,19.182793322401636,-0.00033829711165772375,-0.0019527002864820691
4.28649138712602,19.182786199939514,-6.14018200314868e-05,-0.00023102073175328337,23.90481913844551,80.56314762144173,122.83441006539294,58.301151492103955,42.97212963696835,-43.80840737958358,-9.495294610467306e-07,-0.0003407326109728351,-0.002019670058701623,34.39634553523674,-37.59061691605745,-166.64088325597436,19.18278852252685,-0.0003389189087637072,-0.002153054572960805
4.293744333635539,19.182786083492793,-6.413117091288935e-05,-0.00023363953101399043,23.90481650771403,82.34498608855903,122.83430307758175,58.301150212726746,42.33665485368257,-43.80842393955593,-9.495293847134183e-07,-0.00037002974105664835,-0.0020196696959367995,34.39634688659102,-40.00790210932003,-166.64079282813597,19.182788406080203,-0.00036952909095724586,-0.0021556728885350806
4.300997280145059,19.18278526965961,-6.479097007339418e-05,-0.0002362206027330555,25.099306697300403,82.34496888095333,127.66386485833844,58.91528247819545,42.33664932596844,-45.60038427207732,-6.3171412986771695e-06,-0.0003700297235158893,-0.00222386650834745,33.81599518732276,-40.00789042943023,-173.2622267234175,19.18278316217739,-0.0003701888690688398,-0.0023818925487712047
4.308250226654579,19.18278514364191,-6.755776170502795e-05,-0.00023882984918674425,25.09930381695723,84.19686445459114,127.66374930758563,58.915281118633814,41.675180557804744,-45.60039969417711,-6.317140967899483e-06,-0.00040228891071536027,-0.002223866145582627,33.81599670810427,-42.5212254344104,-173.26212659427992,19.18278303616007,-0.00040408056945256704,-0.00238450143246007
4.315503173164098,19.182784289673947,-6.825541031545031e-05,0.004010285315317815,26.320657405617226,84.19684557081858,-5804.33633362032,59.5198181889161,41.67517480637929,-2872.98961734459,-1.2152701200259911e-05,-0.00040228888791237345,0.027732794926401953,33.19918684013277,-42.521212302058046,2931.315111025806,19.182777300627876,-0.00040477819175185084,0.027209330002062028
4.322756119673618,19.182784153536232,-9.384991945204712e-06,0.004705357469542964,26.320654251348074,-0.00021744742620523618,-5804.320041538064,59.5198167459249,-9.947620562699049e-05,-2872.9823632147722,-1.2152700538704538e-05,4.5605973577505366e-11,0.027732790210459247,33.19918855141077,0.00011797122233232159,2931.306073072643,19.182777164490926,-9.384939322927507e-06,0.027904396714814823
4.330009066183137,19.182784153536257,1.7540759068271295e-12,0.01128677837541072,26.320654251348124,3.508151813654259e-12,5866.517261250629,59.5198167459249,0.0,2792.6668285562655,-1.2152700538704538e-05,0.0,0.057706294936884464,33.19918855141069,-7.016303627308518e-12,-3073.9742647220473,19.18277716449095,1.7540759068271295e-12,0.044445119431820904
4.337262012692657,19.182784153536257,0.00015433980769810585,0.009967925940208535,26.320654251348124,85.09885433862101,5866.486633855417,59.5198167459249,40.51002677665044,2792.6530497434105,-1.2152700538704538e-05,0.0008370813864855306,0.05770629808084627,33.19918855141067,-44.59062385611471,-3073.9574161392047,19.18277716449095,0.0006353312083734773,0.04312627062426695
4.344514959202176,19.182786392372996,0.0001445936690644445,-0.015622948270273274,27.555089128426943,85.09862750833231,134.17458364426162,60.1074508605454,40.50992637887087,-48.386927260466166,-1.0087498116604593e-08,0.0008370813864855306,-0.08783895317680482,32.55236173210169,-44.59049742360382,-182.4030134468211,19.182786380537493,0.0006255850697398159,-0.07415772466457167
4.351767905711696,19.182786250996553,-7.228500855245841e-05,-0.01498636553498917,27.555085838051042,87.04517649483877,134.18874913455005,60.10744940418595,39.8081311862901,-48.38041031931455,-1.0087498116604593e-08,-0.00043710107120157455,-0.0878389512420591,32.55236356611814,-47.23654245552463,-182.41066199620045,19.182786239161047,-0.00044039281214614814,-0.07352113975269862
4.359020852221215,19.182785343814395,-7.279694613032136e-05,-0.00022056125451947256,28.81775714648444,87.04515514763675,138.88200749563842,60.68490335282159,39.808125322561686,-50.45772745631179,-6.350628875473987e-06,-0.00043710104313636006,-0.002708934227181238,31.867153500652556,-47.236526972052786,-189.33751931718052,19.182779992246473,-0.00044090471815064474,-0.0029137991314751323
4.3662737987307345,19.18278519501184,-7.548444651466292e-05,-0.0002368248480073665,28.81775354644831,89.05978403783986,138.88188343127823,60.68490181140353,39.07619678982501,-50.45772833758846,-6.350628468362988e-06,-0.0004763965812966787,-0.002708933501651591,31.867155559270593,-49.98305225522988,-189.33739613385495,19.182779843444376,-0.0004826600706262951,-0.002930061878511772
4.3735267452402535,19.182784248845092,-7.623230203976638e-05,-0.00023442793989702178,30.109648846036063,89.05976089097352,143.53412931597168,61.251738483045706,39.07619091331289,-52.67297507222039,-1.3261186718399516e-05,-0.0004763965427070087,-0.00301627608277376,31.142104691873154,-49.98303498487389,-196.20478072447597,19.182772990831122,-0.0004834078822995009,-0.003266739558006314
4.380779691749773,19.18278408919422,-7.888503313148281e-05,-0.0002362996854645743,30.109644910233964,91.14187476227826,143.5339939805082,61.25173685638359,38.31212824843288,-52.67297951052709,-1.3261185751510894e-05,-0.0005201503594692808,-0.0030162751154008977,31.14210700101313,-52.82917781424313,-196.20464982731872,19.18277283118135,-0.0005300470451757974,-0.0032686102152793962
4.3880326382592925,19.18278310454724,-7.966003999754806e-05,0.004625988516578448,31.43174313089232,91.14184965225016,-6283.11342686914,61.80749011674918,38.312122307539155,-2641.1504811917052,-2.0806432186675574e-05,-0.0005201503068470036,0.03585787362858288,30.375770290215957,-52.829158645106986,3641.9237409488455,19.18276530202539,-0.0005308219924032818,0.03572797903284719
4.395285584768812,19.182782933654202,-1.1780938602693e-05,0.005491563886409361,31.43173883084684,-0.00029643437290098157,-6283.091260401148,61.80748840390908,-0.00011807891733077306,-2641.1419315762228,-2.0806430456453827e-05,1.192771616642448e-10,0.03585786177826531,30.37577287742137,0.0001783554590783603,3641.9101240962164,19.182765131134314,-1.1780803538848174e-05,0.03659354098037963
4.402538531278331,19.182782933654202,-1.7540759068271295e-12,168.72295223089336,31.431738830847017,1.2278531347789906e-11,387.3944453502203,61.80748840390903,-3.508151813654259e-12,318.16723481945047,-2.0806430456453827e-05,0.0,-0.0003178619145518543,30.375772877421166,-1.2278531347789906e-11,-69.22723480820096,19.182765131134314,-1.7540759068271295e-12,168.72263693989314
4.409791477787851,19.182782933654178,2.4474653139791616,168.98100393255166,31.431738830847017,5.619205946047338,387.92211150017295,61.80748840390903,4.615181791537073,317.99709942246585,-2.0806430456453827e-05,-4.610751650154445e-06,-0.00031850352460298376,30.37577287742119,-1.0040245066725768,-69.92503640302324,19.18276513113429,2.4474607405367057,168.9806879593117
4.417044424297371,19.218285603666594,2.451220365293646,0.7724357832705154,31.51325043115233,5.6271566491535,1.6407206255506868,61.87443573724049,4.612831904583485,-0.4859814271705356,-2.0873313526628326e-05,-4.6201780540777335e-06,-2.8577403577730153e-06,30.361208605338877,-1.0143250974269402,-2.1267021322876403,19.21826773480484,2.4512157818196303,0.7724327627696735
4.42429737080689,19.21834007403922,2.4586701848153614,0.5144949725308589,31.513365763201012,5.643006063915707,1.0962693224265976,61.87440165003173,4.608132196945298,-0.32471004837861434,-2.0873450265035192e-05,-4.652205726060491e-06,-2.2132281880556636e-06,30.36105918607139,-1.0348742202869032,-1.4209794027285165,19.218322205031946,2.4586655675578437,0.5144926378973765
4.43155031731641,19.253950810336626,2.458683574324012,0.516305079397116,31.595107273421277,5.643059014664674,1.1035365828800898,61.941280809906964,4.608121695359499,-0.3261480145226848,-2.094079792519312e-05,-4.65228290540039e-06,-2.2365660583662543e-06,30.346196830611238,-1.034937672625178,-1.429684629930687,19.253932874497426,2.458678956984053,0.5163027197328609
4.438803263825929,19.25400547493603,2.466159651062282,0.5163077313288973,31.595223373567862,5.659013847529562,1.1035592348830408,61.941246570363326,4.603401128738259,-0.3261544301395097,-2.0940935783155232e-05,-4.684649114033165e-06,-2.2364451367584275e-06,30.346046490910915,-1.0556130725796422,-1.4297136974295412,19.253987538950117,2.466154999575727,0.516305371422799
4.446056210335449,19.289724658402807,2.4661730790395717,0.5181221553383971,31.677196322886804,5.65906712686606,1.110870354691986,62.00805725420417,4.603390534088208,-0.327605405997523,-2.1008752944073023e-05,-4.684724539297158e-06,-2.260145771892499e-06,30.330884220310896,-1.0556769465679456,-1.4384757930965,19.289706655089642,2.466168427467067,0.5181197701596827
4.453309156844968,19.28977951778701,2.473675475618415,0.5181247995311955,31.677313195897742,5.675128014052746,1.1108930972652213,62.00802286097567,4.598648919766401,-0.32761187070852066,-2.1008891896145944e-05,-4.717434546807671e-06,-2.260266693500326e-06,30.330732954061336,-1.0764794485447773,-1.4385050006225761,19.289761514325885,2.473670789532713,0.5181224144734027
4.460562103354488,19.325607530215947,2.473688941952082,0.5199442086548997,31.759519122728,5.6751816232905785,1.1182492966495645,62.07476476346642,4.598638231339944,-0.3290756956965817,-2.1077183544933333e-05,-4.7175117261475715e-06,-2.284088250242224e-06,30.315268924593113,-1.0765437462143292,-1.4473250254786667,19.325589458926924,2.4736842557821843,0.519941797961726
4.467815049864007,19.325662584941348,2.4812177306850316,0.5199468469225392,31.75963677338881,5.6913492187185595,1.1182721302767704,62.07473021519275,4.59387538292946,-0.3290822121620275,-2.1077323616561505e-05,-4.750567286611728e-06,-2.284209171850051e-06,30.315116725648434,-1.0974741905281487,-1.4473543756922402,19.325644513503143,2.481213009630072,0.5199444359875224
4.475067996373527,19.36159980917421,2.4812312352891275,0.5217712258034034,31.842077225628724,5.691403159178546,1.1256735879586481,62.14140302831399,4.593864599975853,-0.33055898712875714,-2.1146094765772666e-05,-4.750646220027536e-06,-2.30839349341543e-06,30.299349081394155,-1.097538913948759,-1.4562326087036122,19.361581669402067,2.481226514146464,0.5217687887493192
4.482320942883046,19.36165505979595,2.488786488266949,0.5217738575412761,31.842195658744075,5.707678119359845,1.1256965126398246,62.14136832362395,4.589080329625689,-0.3305655555904943,-2.1146235982400525e-05,-4.784052595673058e-06,-2.30839349341543e-06,30.29919594357846,-1.1185981449608393,-1.4562621016046826,19.361636919873355,2.4887817318603433,0.5217714206081135
4.489573889392566,19.397701879720238,2.488800031046752,0.5236031911850211,31.92487219381527,5.7077323923628045,1.1331434061321568,62.207971736631315,4.589069451390678,-0.3320553833192592,-2.1215491720922958e-05,-4.784131529088866e-06,-2.3331824230199436e-06,30.283122816372057,-1.1186632962023173,-1.4651988229467012,19.39768367095217,2.4887952745541972,0.523600727890948
4.496826835902085,19.397757326792096,2.496381820142706,0.5236058159094406,31.924991414208993,5.724115376384428,1.1331664195697935,62.20793687414276,4.584263569758863,-0.3320620032936013,-2.12156340825505e-05,-4.817897490295288e-06,-2.3333033446277704e-06,30.282968733479425,-1.1398521623381261,-1.4652284564796016,19.39773911787233,2.4963770280038204,0.5236033523735243
4.504079782411605,19.4339141273379,2.496395400996481,0.5254400882334923,32.00790559909374,5.724169983217852,1.1406589214277143,62.274470573545315,4.584252595495213,-0.33356498729329775,-2.1285379626493876e-05,-4.817978177787002e-06,-2.358092274232284e-06,30.26658824284766,-1.1399177434404622,-1.4742239430627488,19.43389584905558,2.496390608768138,0.5254375979739008
4.511332728921124,19.433969771412173,2.5040037978505354,0.5254427059444585,32.008025611608346,5.74066165266987,1.1406820236218114,62.27443555186527,4.57942491173829,-0.3335716604731473,-2.128552315856554e-05,-4.852103724554324e-06,-2.358092274232284e-06,30.266433208642574,-1.1612370971423,-1.474253718194852,19.433951492976853,2.5039989695882108,0.525440215684867
4.518585675430644,19.47023693854879,2.504017416676546,0.5272819008662434,32.09117902288587,5.740716594621251,1.1482203060376908,62.34089922140371,4.579413840674206,-0.3350879052200445,-2.1355763724039544e-05,-4.852184412046038e-06,-2.383485811875932e-06,30.249743461746775,-1.161303110159517,-1.4833082453576285,19.47021859022821,2.504012588324763,0.5272793832783684
4.525838621940164,19.470292780176294,2.5116524926953767,0.5272845113219131,32.091299832382546,5.757317613591542,1.1482434942070507,62.34086403912799,4.574564162433194,-0.33509463063802863,-2.135590842655533e-05,-4.886678314753793e-06,-2.383606733483759e-06,30.24958746996392,-1.1827538078637163,-1.4833381594286592,19.47027443170142,2.5116476279131916,0.5272819936131166
4.533091568449683,19.50667070090883,2.511666149388378,0.5291286111868763,32.17469405626525,5.757372891908026,1.155827725987453,62.4072573597527,4.574552993810917,-0.3366242408502389,-2.142664935689182e-05,-4.886760756321414e-06,-2.4093630359508877e-06,30.232586561542043,-1.1828202548112474,-1.4924520019049583,19.50665228202024,2.5116612845149806,0.5291260661497963
4.5403445149592025,19.50672674063886,2.5193279757225664,0.5291312141454063,32.17481566762328,5.774083926933155,1.1558510007366845,62.40722201546614,4.569681127207805,-0.3366310199574169,-2.1426795255296167e-05,-4.9216282771973235e-06,-2.4093630359508877e-06,30.232429605886878,-1.2044031569394003,-1.4924820552776812,19.506708321594655,2.5193230740223456,0.5291286691083263
4.547597461468722,19.543215803004536,2.519341670173805,0.5309802027500522,32.2584522999923,5.774139542870661,1.1634813474232908,62.473544665315096,4.569669860248524,-0.3381741013204256,-2.149804197016032e-05,-4.921710718764944e-06,-2.4352402600258433e-06,30.215115618195686,-1.2044700398379409,-1.501655483690061,19.543197313012406,2.5193367683823724,0.5309776297800809
4.5548504079782415,19.54327204138481,2.527030317738886,0.5309827976068345,32.25857471810916,5.7909612628885245,1.1635047056084316,62.47350915759123,4.564775609872242,-0.33818093387495424,-2.1498189064453227e-05,-4.956953611884915e-06,-2.43536118163367e-06,30.21495769234435,-1.2261860107372615,-1.5016856746715737,19.543253551235743,2.527025378715438,0.5309802246368632
