0.06527651858567543,37.95240537409409,-56.95453093696264,82.11610676964871,12.982551726459036,3.587238439119825,57.307499315709,59.2310045608108,-1.4802416358899853,-23.978376273920492,9.462116336252152e-06,0.00016479909746505407,-0.00025830886914836315,46.24844731668787,-5.067483137338676,-81.28592259621163,37.95241372935203,-56.95434617893004,82.11585630762497
0.06890299184043518,37.53931730649133,-56.95453091231787,82.6410871778972,13.008569844456117,3.587238521126382,56.938338551283785,59.22026845328621,-1.4802416312943063,-23.9648045637457,1.0657395400427716e-05,0.00016479909746505407,-0.0002550241545933534,46.21169306895532,-5.067483214749553,-80.90318624534856,37.539327001789424,-56.954346154285275,82.64084156386215
0.07252946509519492,37.539317207912276,-56.35513955217281,82.64108966017598,13.008569775569654,4.000209162973198,56.93833994768652,59.22026844743786,-1.6540570815019215,-23.96480447764952,1.0657395374983278e-05,0.00016294942091315306,-0.0002550241545933534,46.21169313199341,-5.6542696196258815,-80.90318755565512,37.539326903210345,-56.35495657556567,82.64084404614091
0.07615593834995467,37.13057649378291,-56.35513950952421,83.105155663859,13.037583147542053,4.000209255107789,56.52836456375857,59.20827166575039,-1.6540570762817914,-23.949616387060704,1.1839258834067992e-05,0.00016294942091315306,-0.00025157014978738595,46.17068295385377,-5.654269706540343,-80.47802025904818,37.13058751620055,-56.35495653291707,83.10491497471918
0.07978241160471441,37.13057639551319,-55.75238230347755,83.10515808180703,13.037583079323836,4.410206367424756,56.528365903569984,59.208271659939896,-1.8277623680807842,-23.949616299997146,1.1839258808623554e-05,0.00016112479607335335,-0.00025157014978738595,46.17068301626147,-6.237972395756784,-80.47802151131233,37.1305874179308,-55.75220107257587,83.10491739266809
0.08340888485947416,36.72620744715751,-55.7523822432917,83.50883760676926,13.069570138420927,4.410206469276928,56.078419379624656,59.195015003062586,-1.827762362229187,-23.932805822576203,1.300788836134526e-05,0.00016112479607335335,-0.0002479492731626174,46.12543927373949,-6.23797249175385,-80.01126074783302,36.726219784033184,-55.75220101239002,83.50860191459353
0.08703535811423391,36.72620734932431,-55.1466971712435,83.50883995361583,13.069570070941438,4.816940143523575,56.07842066477951,59.195014997294535,-2.001345728534646,-23.932805735512645,1.3007888335900822e-05,0.00015932643325803063,-0.0002479492731626174,46.12543933545093,-6.8182897901200334,-80.01126194640798,36.726219686199954,-55.146517649804565,83.50860426095596
0.09066183136899365,36.32623140239781,-55.1466970940361,83.85278214187088,13.10450714762146,4.816940254696906,55.5894207885649,59.180499349546466,-2.0013457220515813,-23.914366513685117,1.4163474459318284e-05,0.00015932643325803063,-0.0002441653942104982,46.075986582605346,-6.8182898948103,-79.50381915348521,36.326245041332875,-55.14651757260067,83.85255151486032
0.0942883046237534,36.326231305124594,-54.538517427694124,83.85278440939287,13.104507080948306,5.220127238998208,55.58942201180788,59.18049934382544,-2.1747953496674484,-23.914366431458426,1.4163474433873847e-05,0.00015755551471434616,-0.0002441653942104982,46.07598664355747,-7.394926737742773,-79.5038202945015,36.32624494405961,-54.538339578980555,83.85255378334968
0.09791477787851315,35.93066645278625,-54.538517334040506,84.1377546337773,13.142368451258799,5.220127359043654,55.062356842004235,59.16472567520618,-2.174795342587998,-23.89429184162233,1.530621617982125e-05,0.00015755551471434616,-0.00024022238242247878,46.02235157453468,-7.39492685070877,-78.95667690866458,35.93068138164852,-54.53833948532343,84.13752913819478
0.10154125113327289,35.9306663561923,-53.92827079390426,84.13775681423573,13.14236838545633,5.619491567861338,55.062358003335355,59.164725669536494,-2.348099370277583,-23.894291757460888,1.530621615437681e-05,0.00015581319462424658,-0.00024022238242247878,46.022351634667466,-7.9675952919307305,-78.95667798583426,35.93068128505454,-53.928094580698094,84.13753131768672
0.10516772438803264,35.53952758936718,-53.928270684435894,84.36463126352673,13.183126323011194,5.619491696329858,54.498281578772655,59.147695036074516,-2.3480993625877145,-23.872574985441773,1.6436320945908257e-05,0.00015581319462424658,-0.00023612652572216618,45.96456303207281,-7.967595412709381,-78.37088123899403,35.53954379629441,-53.92809447123323,84.36441095596577
0.10879419764279238,35.53952749356719,-53.316378636054566,84.36463335111738,13.183126258140499,6.0147646890129085,54.49828267335506,59.14769503046061,-2.5212458796914854,-23.872574906117197,1.643632092046382e-05,0.00015410058156370505,-0.00023612652572216618,45.964563091329595,-8.536015101461059,-78.37088225473555,35.53954370049437,-53.31620402072735,84.36441304452377
0.11242067089755213,35.15282674703859,-53.316378511445016,84.53439322483968,13.226751089567951,6.014764825420375,53.89831052682145,59.12940857457177,-2.5212458714262795,-23.849209037133846,1.7554004221075656e-05,0.00015410058156370505,-0.00023188024254171692,45.902651771137464,-8.536015229606829,-77.74754076780107,35.152844220441445,-53.31620389611429,84.53417816576058
0.11604714415231188,35.15282665214239,-52.70325520378012,84.53439521714364,13.226751025686612,6.405686252217415,53.898311552720365,59.129408569017805,-2.694222917132166,-23.849208961678762,1.755400419563122e-05,0.00015241876656793557,-0.00023188024254171692,45.902651829464816,-9.099913855896606,-77.74754171727753,35.15284412554522,-52.7030821482649,84.53418015758042
0.11967361740707162,34.770572856168016,-52.70325506472049,84.6481206403038,13.273211189312049,6.405686396065673,53.26361602355691,59.10986751986909,-2.6942229083196887,-23.824187070308845,1.865948938203983e-05,0.00015241876656793557,-0.00022749030449116932,45.836650582699406,-9.099913990928878,-77.08782090561859,34.77059158473327,-52.703082009205275,84.64791087855765
0.12330009066183137,34.77057276228041,-52.08930691264464,84.6481225266809,13.273211126474033,6.792004410139859,53.26361697980498,59.10986751437904,-2.867018471585902,-23.82418699485376,1.8659489356595392e-05,0.0001507687915580268,-0.00022749030449116932,45.83665064004738,-9.659027697460475,-77.08782178737896,34.77059149084564,-52.08913537852015,84.64791276445149
0.12692656391659113,34.39277189941266,-52.089306759903224,84.70698612060833,13.322473233991213,6.792004560923732,52.595422389617184,59.08907318825287,-2.8670184622261528,-23.79750223016267,1.9753007362515093e-05,0.0001507687915580268,-0.00022296203212126775,45.76659417147576,-9.659027838888107,-76.39293912892174,34.39279187210575,-52.089135225782236,84.70678170504874
0.13055303717135086,34.39277180663288,-51.47493167332926,84.70698790105853,13.322473172246825,7.1734761953773365,52.59542327573073,59.08907318283071,-3.0396204823214426,-23.797502159544454,1.9753007337070657e-05,0.0001491516598653975,-0.00022296203212126775,45.76659422779796,-10.213101598667524,-76.39293994393337,34.39279177932591,-51.47476162181989,84.70678348598217
0.1341795104261106,34.01942697340483,-51.47493150767433,84.71224818785893,13.374502073123596,7.1734763525881435,51.89500099478698,59.067026983485356,-3.0396204724495033,-23.769147843757317,2.0834796373324867e-05,0.0001491516598653975,-0.00021829977860989398,45.692519091884336,-10.21310174600639,-75.6641601311714,34.01944817947242,-51.474761456164956,84.71204916346831
0.13780598368087035,34.01942688182653,-50.860518268521574,84.7122498599625,13.37450201251945,7.549867861703987,51.8950018068965,59.0670269781348,-3.212016840209075,-23.769147777008587,2.0834796347880428e-05,0.00014756834324809997,-0.00021829977860989398,45.6925191471379,-10.761889704786627,-75.66416087701589,34.01944808789407,-50.860349660525465,84.71205083557273
0.1414324569356301,33.65053835495681,-50.86051809073897,84.6652444594687,13.429260860878475,7.549868024804981,51.16366524410398,59.04373039715564,-3.212016829853011,-23.739117491606464,2.1905101673401748e-05,0.00014756834324809997,-0.00021351128293994892,45.61446368151417,-10.761889857535065,-74.90279090662533,33.650560783929166,-50.86034948274285,84.66505086494193
0.14505893019038985,33.65053826466796,-50.24644577924166,84.66524601548838,13.429260801457293,7.920955188950435,51.16366598269316,59.043730391880196,-3.3841953895588954,-23.739117430661974,2.1905101647957312e-05,0.00014601975733375764,-0.00021351128293994892,45.614463735659854,-11.305155640646104,-74.90279158330264,33.650560693640266,-50.246278575376294,84.66505242096073
0.14868540344514958,33.286103571426494,-50.24644559017332,84.56738471499672,13.486711125168235,7.920955357408377,50.40276550398821,59.019185009017406,-3.384195378760804,-23.707405115053874,2.2964175162676507e-05,0.00014601975733375764,-0.00020860138197574567,45.53246799237077,-11.305155798302446,-74.11017575724306,33.28612721311955,-50.24627838630796,84.56719658757812
0.15231187669990934,33.28610348250895,-49.63308306145383,84.5673861592844,13.486711066968867,8.286523751082715,50.40276617195917,59.01918500382028,-3.55614393073789,-23.707405055076755,2.296417513723207e-05,0.0001445067826684757,-0.00020860138197574567,45.53246804537299,-11.842672781224476,-74.11017636620426,33.286127124201954,-49.63291722206657,84.56719803234905
0.1559383499546691,32.926117474879234,-49.633082861910154,84.42014391752036,13.5468128386847,8.286523924385415,49.61368404530039,58.99339248730762,-3.5561439195047875,-23.67400509559796,2.4012275127633722e-05,0.0001445067826684757,-0.00020357684732732253,45.44657372015881,-11.84267294329758,-73.28769134699216,32.92614231939649,-49.632917022519386,84.41996128864827
0.15956482320942883,32.926117387408965,-49.020788273294116,84.42014524330445,13.546812781742288,8.64636914760348,49.613684638783646,58.99339248219196,-3.7278502233623536,-23.674005043359823,2.4012275102189282e-05,0.00014303025068423402,-0.00020357684732732253,45.44657377198551,-12.374224486370384,-73.28769188726992,32.9261422319262,-49.0206237585043,84.41996261394996
0.16319129646418856,32.57057231967855,-49.02078806413461,84.22505515713347,13.609524491613827,8.646369325210681,48.797829979628695,58.96635458904207,-3.727850211750371,-23.638912355498572,2.5049665885089635e-05,0.00014303025068423402,-0.00019844348323185516,45.356824131862375,-12.374224652362097,-72.43674170343279,32.57059835741278,-49.020623549344776,84.22487805438014
0.16681776971894832,32.57057223372531,-48.4099084534781,84.22505636828518,13.60952443595959,9.000297198226354,48.79783050007529,58.96635458401063,-3.899301990220004,-23.638912306162553,2.5049665859645196e-05,0.00014159095071519066,-0.00019844348323185516,45.356824182485155,-12.899604299269262,-72.43674217502705,32.57059827145951,-48.40974522320508,84.22487926504685
0.17044424297370808,32.21945784313474,-48.40990823553417,83.98370263943036,13.674803165762341,9.000297379608327,47.95663423959094,58.938073160282535,-3.89930197825019,-23.602122439036297,2.6076617476858923e-05,0.00014159095071519066,-0.0001932080612993819,45.26326399188581,-12.89960446868142,-71.55875330830018,32.21948506476941,-48.409745005264654,83.98353108746079
0.17407071622846781,32.21945775876223,-47.800779150562924,83.98370373256083,13.674803111423659,9.348124101142698,47.95663469038669,58.93807315533792,-4.070486921781464,-23.60212239356977,2.6076617451414486e-05,0.00014018962298137827,-0.0001932080612993819,45.26326404127985,-13.418616109302265,-71.55875371411311,32.21948498039685,-47.800617164547155,83.98353218107624
0.17769718948322755,31.87276134884235,-47.80077892469057,6590.530852645991,13.742604609832279,9.348124285794269,-1288.8736179382504,58.90855013637116,-4.070486909481884,561.2182920416398,2.7093405313532563e-05,0.00014018962298137827,-0.01932864475224396,45.16593948701326,-13.418616281657764,1850.0926112628204,31.872789745352925,-47.8006169386748,6590.5085188231005
0.1813236627379873,31.872761266108082,-1.140698365196471e-05,6590.532394242196,13.742604556832864,-7.307294295795698e-06,-1288.8726359038847,58.908550131515746,-6.694395616887603e-07,561.2183826448147,2.7093405288088127e-05,-3.508151813654259e-12,-0.01932864426855753,45.165939535157214,6.637844209651496e-06,1850.0917198325967,31.872789662618608,-1.1406990668268338e-05,6590.510060419787
0.18495013599274707,31.872761266108107,3.508151813654259e-12,0.0009668809535145222,13.742604556832864,0.0,5537.355650193029,58.908550131515746,0.0,3736.664180208383,2.7093405288088127e-05,0.0,-0.0012776088559694131,45.16593953515719,-7.016303627308518e-12,-1800.6904332980669,31.872789662618633,0.0,0.0006701794738811197
0.1885766092475068,31.872761266108107,-4.394247815050679e-06,-0.0006129995150312315,13.742604556832864,40.162137027741274,5537.354427924673,58.908550131515746,27.101824753649346,3736.6639654100104,2.7093405288088127e-05,-9.26643220058636e-06,-0.0012776093396558443,45.165939535157165,-13.060304755070145,-1800.689425827599,31.872789662618608,-6.546214792430661e-06,-0.0009097009946646338
0.19220308250226653,31.872761234236865,-4.446049184731098e-06,-1.910561403664945e-05,14.033898388403065,40.162135469988556,37.2124002336698,59.10511821676434,27.1018238651678,-9.435289907095433,2.7026196351003184e-05,-9.26643220058636e-06,-2.3142944678773825e-05,45.07121384337064,-13.060304085791959,-46.647654601421,31.872789615139286,-6.598012653959266e-06,-2.385202898707074e-05
0.1958295557570263,31.87276123386115,-4.532819811690022e-06,-1.217293641671789e-05,14.033898377104768,40.43203657612691,37.212608471319584,59.10511821032023,27.03339110065137,-9.435170363026563,2.7026196351003184e-05,-9.434286740414275e-06,-2.3142944678773825e-05,45.07121384822486,-13.398637698688793,-46.64774329693666,31.872789614763576,-6.719212282817393e-06,-1.691983505357049e-05
0.19945602901178605,31.872761201360564,-4.534338841425335e-06,-1.2381888955042765e-05,14.327149786960648,40.43203652871073,37.796301016279166,59.301189956388285,27.033391079216564,-9.538957698257432,2.6957769973919492e-05,-9.434286740414275e-06,-2.3751422209358763e-05,44.974034240841625,-13.398637672714438,-47.33522273648878,31.8727895664052,-6.720731312552706e-06,-1.7602800294576795e-05
0.20308250226654578,31.872761200973834,-4.6226249899677575e-06,-1.2387209505787148e-05,14.327149775318444,40.70617112565568,37.796300781691684,59.30118994978871,26.96420555070934,-9.538957774679888,2.6957769973919492e-05,-9.606554535223768e-06,-2.3751422209358763e-05,44.974034245884226,-13.741957537212738,-47.33522257735594,31.87278956601847,-6.846884451771713e-06,-1.7608120845321178e-05
0.20670897552130552,31.872761167832913,-4.62418260937302e-06,-1.2599064162699868e-05,14.622389468742377,40.70617107653805,38.38927639867544,59.496759896919265,26.964205528720246,-9.645442444369943,2.688809414773473e-05,-9.606554535223768e-06,-2.437586139217685e-05,44.87436455788813,-13.7419575100842,-48.034682410816,31.87278951674511,-6.848442071176975e-06,-1.8314303035030247e-05
0.21033544877606528,31.872761167434884,-4.714005328409824e-06,-1.260486839987556e-05,14.622389456743925,40.984606493914434,38.38927615199536,59.496759890160206,26.89424767259968,-9.64544252175977,2.688809414773473e-05,-9.783351354024687e-06,-2.437586139217685e-05,44.8743645631275,-14.090350519340143,-48.03468224152575,31.872789516347087,-6.9797171120439175e-06,-1.8320590958637244e-05
0.21396192203082504,31.872761133642484,-4.71560504563685e-06,0.0006421561331104524,14.919648627356443,40.98460644300764,-5650.752855451981,59.6918224367024,26.894247650049277,-3708.0445294552806,2.6817136023680154e-05,-9.783351354024687e-06,0.0013488795679361537,44.77216799927098,-14.090350490983752,1942.7071813614675,31.8727894661216,-6.9813203374227575e-06,0.0009545406615925718
0.21758839528558477,31.872761133232853,-5.648124419983357e-08,0.0006501635619807494,14.919648614988766,-1.7051933194556711e-06,-5650.752613329679,59.69182242977978,-9.54455847637287e-07,-3708.0443947505446,2.6817136023680154e-05,0.0,0.0013488795679361537,44.77216800471601,7.507339636665705e-07,1942.7070739443848,31.872789465711943,-5.648475235164722e-08,0.0009625490578357314
0.2212148685403445,31.872761133232828,-3.508151813654259e-12,2482.7768768629066,14.919648614988766,0.0,-504.2755998437821,59.69182242977978,0.0,221.81353218884882,2.6817136023680154e-05,0.0,-0.0010454345320774611,44.77216800471601,0.0,726.089868887312,31.872789465711918,-3.508151813654259e-12,2482.7754577936657
0.22484134179510426,31.872761133232828,18.00744782647728,2488.8351188864326,14.919648614988766,-3.657485656916127,-500.83361365020596,59.69182242977978,1.608800729597453,220.07847973454648,2.6817136023680154e-05,-7.582480740362366e-06,-0.0010421343395566494,44.77216800471601,5.266291730877659,720.912832233189,31.872789465711918,18.007437534040474,2488.8337038622612
0.22846781504986402,32.00336818909123,18.05138798829337,18.097560444256285,14.89312106715982,-3.6325194099742952,10.307405893803027,59.70349097541603,1.5962174414110353,-5.190809341814225,2.6762140696460845e-05,-7.558544620537803e-06,2.962579391758933e-06,44.81036413694359,5.228742210213519,-15.498209217590672,32.00339644691983,18.05137772519875,18.097566343296005
0.23209428830462375,32.003686884734506,18.138708464332268,12.047735431884915,14.893302146013431,-3.5827265933164676,6.889819794309294,59.7033997094999,1.5711520671001604,-3.4571205069401265,2.6762314303857577e-05,-7.560993310503733e-06,-3.3906418834661426e-07,44.810091792278754,5.1538840484291315,-10.346936277461998,32.00371514277592,18.138698214680883,12.047737288757126
0.23572076155938348,32.1349272713348,18.138769568941676,12.063651030398196,14.867135742820262,-3.5825479155459417,6.938553968466233,59.71488645731703,1.5711431312972355,-3.459426484903504,2.6707301216420927e-05,-7.561003834959174e-06,-4.096824073175211e-07,44.847744982263116,5.153696434855681,-10.397976442158162,32.13495545482322,18.138759319314847,12.063652838901762
0.23934723481414324,32.13524641016654,18.226205479965255,12.063199705007575,14.867318117614186,-3.532401632529768,6.938309655063975,59.71479512659,1.5460610318515402,-3.459407720772088,2.6707474747484347e-05,-7.563964715089898e-06,-4.096824073175211e-07,44.84747127684707,5.078468081486915,-10.397713364624488,32.135274593867955,18.226195243430848,12.063201513994828
0.242973708068903,32.2671209647525,18.226263311135746,12.078174781543101,14.841515422729383,-3.53222472675128,6.986529376946771,59.7260999552815,1.5460522321438568,-3.4616776263687914,2.6652440184942487e-05,-7.563975239545339e-06,-4.807843127197355e-07,44.88457883960844,5.078282376000743,-10.448203004196147,32.26714907399589,18.22625307462941,12.07817654071065
0.24660018132366274,32.26744052303062,18.313807835588413,12.07771683641998,14.841699080611457,-3.4817287086715867,6.9862790358442055,59.72600856073066,1.5209536691942869,-3.461658839987799,2.6652613639672595e-05,-7.56745181799267e-06,-4.81267999151043e-07,44.88430378728044,5.0026878239768795,-10.447933876712591,32.26746863248721,18.313797611813158,12.077718594620158
0.25022665457842247,32.39995003336964,18.313862345307424,12.09177137061317,14.816262630644731,-3.4815536186037246,7.033994076886142,59.73713135088762,1.5209450057432201,-3.4638907752322723,2.659755386169322e-05,-7.567465850599925e-06,-5.518862181219499e-07,44.92086306679957,5.002504070457951,-10.497880867025906,32.399978068460534,18.313852121553218,12.091773080444705
0.25385312783318226,32.40026998700384,18.40150880654481,12.091306914587,14.8164475584457,-3.4307115258836545,7.033737787407845,59.73703989350124,1.4958302546867093,-3.463871984014416,2.6597727214645577e-05,-7.57145461921205e-06,-5.518862181219499e-07,44.92058668171712,4.9265472555850325,-10.497605787297127,32.400298022308085,18.40149859517087,12.091308624418533
0.257479601087942,32.533415192437964,18.401559947589107,12.104428034090855,14.791379863457905,-3.4305382946696694,7.08093633066572,59.74798052771219,1.4958217275273404,-3.46606596631937,2.6542638506340822e-05,-7.571468651819305e-06,-6.229881235241642e-07,44.956595050520946,4.926365497204662,-10.546998327370549,32.53344315346631,18.401549736236216,12.104429694102688
0.2611060743427017,32.53373551699542,18.4893015756044,12.103957126171377,14.791566047695603,-3.3793538734400226,7.080674115544952,59.74788900847877,1.470691063634529,-3.466047172199395,2.654281175751543e-05,-7.575973118748037e-06,-6.229881235241642e-07,44.95631734715469,4.850050440880622,-10.546717317646118,32.53376347823727,18.489291376270437,12.10395878618321
0.26473254759746145,32.6675171077642,18.489349301178745,12.116132071337844,14.766869590577107,-3.3791825440582826,7.127344395830011,59.758647371328756,1.4706826727879068,-3.4682032064016943,2.6487690378552983e-05,-7.575987151355291e-06,-6.936063424950711e-07,44.99177220693713,4.849870720648752,-10.595543647127757,32.66754499481731,18.48933910186583,12.116133682497347
0.2683590208522212,32.667837778472695,18.577179233420086,12.115654770534803,14.767057017457645,-3.327659625782144,7.127076272479485,59.75855579123698,1.4455363712943534,-3.4681844103469737,2.6487863527949842e-05,-7.581003808448817e-06,-6.940900289263786e-07,44.99149320006964,4.773201529568725,-10.595256728689883,32.66786566573947,18.577169045771775,12.115656380726932
0.271985494106981,32.80225639504195,18.577223497157238,12.126870900218996,14.74273425330942,-3.3274902410847234,7.173206562330513,59.76913176930732,1.4455281167745109,-3.4703025148267024,2.643270576344184e-05,-7.581021349207885e-06,-7.65191934328593e-07,45.026391982310244,4.773023890340938,-10.643505137531232,32.8022842082046,18.57721330952296,12.126872460107737
0.2756119673617407,32.80257738679296,18.665134779387223,12.126387271346376,14.742922908728112,-3.2756327422838267,7.17293256315722,59.76904012934595,1.4203664527824644,-3.470283715869863,2.643287878561651e-05,-7.586553704618017e-06,-7.656756207599007e-07,45.02611168703494,4.696004756132416,-10.6432123394011,32.80260520016937,18.665124603052703,12.126388831718803
0.27923844061650044,32.93763361918982,18.665175535390034,12.13663209289515,14.718976264244805,-3.2754653448877535,7.218511195090121,59.77943361121327,1.4203583346104502,-3.472363905137615,2.637768089523065e-05,-7.5865747535289e-06,-8.358101532994999e-07,45.06045185361492,4.695829240553803,-10.690871177047093,32.937661358544055,18.665165359073054,12.136633603447875
0.2828649138712602,32.93795490654194,18.75316112276271,12.13614220463642,14.719166133787855,-3.2232772667074703,7.218231340408891,59.77934191237123,1.395181583116915,-3.4723451081155217,2.6377853764738697e-05,-7.592615790952012e-06,-8.358101532994999e-07,45.060170285334515,4.6184644393451295,-10.69057252486008,32.937982646110065,18.753150957384147,12.136143714705458
0.28649138712601996,33.07364929369761,18.753198325632184,12.14540335067141,14.695598006644026,-3.2231118990824306,7.263246705465628,59.789552788606684,1.3951736012786966,-3.4743873976492616,2.6322612059031543e-05,-7.592636839862894e-06,-9.069120587017143e-07,45.09394932914961,4.618291089874855,-10.737630195895898,33.07367695932291,18.75318816026765,12.145404810920747
0.2901178603807797,33.07397085088016,18.84125108360167,12.144907275579538,14.695789075589614,-3.1705973268672847,7.26296102913451,59.7894610318728,1.3699820371684164,-3.474368601594541,2.6322784775872965e-05,-7.599193575602614e-06,-9.073957451330219e-07,45.09366650357477,4.540584981895295,-10.737325724477431,33.07399851671944,18.841240928814216,12.1449087348615
