5.010046885465505,16.520074972140662,8.765288510263822,-1.203421753526829,41.66622093847779,-2.7444929998275422,-0.9301218797385874,19.138778638545748,-7.558645843304555,-1.8610083479602846,-0.005510342521394987,-0.03890538479733802,-0.03178013556257296,157.4805161146628,-4.796353933423658,-1.1581065876414922,-106.51432973740634,-8.724735603105364,1.2346805563681293
5.023442732752847,16.75491190476662,8.765288510263822,-1.2065336474310109,41.59269132026406,-2.7444929998275422,-0.930575254060183,18.936269707713745,-7.558645843304555,-1.859277618600078,-0.006552683708195738,-0.03890538479733802,0.011338001887891866,157.35201366500644,-4.796353933423658,-1.152777086143202,-106.74808018892959,-8.724735603105364,1.193122302341487
5.036838580040188,16.75491190476662,8.732963429287773,-1.2065336474310109,41.59269132026406,-2.7694246878130793,-0.930575254060183,18.936269707713745,-7.60845904139163,-1.859277618600078,-0.006552683708195738,-0.03860162051367046,0.011338001887891866,157.35201366500644,-4.827238785028299,-1.152777086143202,-106.74808018892959,-8.69276983479079,1.193122302341487
5.050234427327529,16.988882793695964,8.732963429287773,-1.2084566487765438,41.51849373988059,-2.7694246878130793,-0.9307868182982413,18.732426196892803,-7.60845904139163,-1.8573811520070949,-0.00758688653508577,-0.03860162051367046,0.05248636402803393,157.2226837578389,-4.827238785028299,-1.138456734368961,-106.98097422335132,-8.69276983479079,1.1525791585615517
5.063630274614869,16.988882793695964,8.70058682784701,-1.2084566487765438,41.51849373988059,-2.7943620439630656,-0.9307868182982413,18.732426196892803,-7.658221429924975,-1.8573811520070949,-0.00758688653508577,-0.0371954218792958,0.05248636402803393,157.2226837578389,-4.857739970142002,-1.138456734368961,-106.98097422335132,-8.661890286001466,1.1525791585615517
5.07702612190221,17.22198625860814,8.70058682784701,-324.74940334938964,41.44362804546765,-2.7943620439630656,104.29956329092144,18.52724946735697,-7.658221429924975,285.8431148719497,-0.008583414917652302,-0.0371954218792958,1.388319121644716,157.09253667223564,-4.857739970142002,181.3151443855502,-107.21304094233328,-8.661890286001466,323.30505492500464
5.090421969189551,17.22198625860814,0.0,-324.74940334938964,41.44362804546765,0.0,104.29956329092144,18.52724946735697,0.0,285.8431148719497,-0.008583414917652302,0.0,1.388319121644716,157.09253667223564,0.0,181.3151443855502,-107.21304094233328,0.0,323.30505492500464
5.103817816476893,17.22198625860814,0.0,686.0765078904336,41.44362804546765,0.0,-224.7278085160885,18.52724946735697,0.0,-613.5747331174599,-0.008583414917652302,0.0,-2.612243033828035,157.09253667223564,0.0,-388.9748630197927,-107.21304094233328,0.0,-683.3611641644096
5.117213663764233,17.22198625860814,18.381152254264798,686.0765078904336,41.44362804546765,-6.0208388082006286,-224.7278085160885,18.52724946735697,-16.438706848424914,-613.5747331174599,-0.008583414917652302,-0.06998641751716102,-2.612243033828035,157.09253667223564,-10.421295727254995,-388.9748630197927,-107.21304094233328,-18.308403594491885,-683.3611641644096
5.130609511051574,17.71444847573513,18.381152254264798,-5.460942079483187,41.28231957103494,-6.0208388082006286,-4.206498780919038,18.086828654271237,-16.438706848424914,-8.360065659814016,-0.010458469640148243,-0.06998641751716102,0.6706493090467445,156.81333250003857,-10.421295727254995,-4.7962615295083815,-107.70355409958691,-18.308403594491885,4.763074930723164
5.144005358338915,17.71444847573513,18.234844361981256,-5.460942079483187,41.28231957103494,-6.133538038767783,-4.206498780919038,18.086828654271237,-16.662687174206937,-8.360065659814016,-0.010458469640148243,-0.052018586062459224,0.6706493090467445,156.81333250003857,-10.54979570125388,-4.7962615295083815,-107.70355409958691,-18.180792745711628,4.763074930723164
5.157401205626256,18.20299085649819,18.234844361981256,-5.455795337270216,41.11799169323808,-6.133538038767783,-4.21225599156278,17.640407028706417,-16.662687174206937,-8.343974851434803,-0.011852135710140453,-0.052018586062459224,0.8088248130360696,156.5306855957853,-10.54979570125388,-4.535923284763535,-108.19064834595561,-18.180792745711628,4.616559491268437
5.1707970529135965,18.20299085649819,18.08867435964314,-5.455795337270216,41.11799169323808,-6.246391514764107,-4.21225599156278,17.640407028706417,-16.886236399965405,-8.343974851434803,-0.011852135710140453,-0.0303487987071727,0.8088248130360696,156.5306855957853,-10.671320772513452,-4.535923284763535,-108.19064834595561,-18.057107293835713,4.616559491268437
5.184192900200937,18.687617095202626,18.08867435964314,-5.450553720732159,40.95064027958064,-6.246391514764107,-4.221581987057207,17.18799614056267,-16.886236399965405,-8.33108470365503,-0.012665231455811523,-0.0303487987071727,0.8174525582225746,156.24478282893966,-10.671320772513452,-4.304596870871789,-108.67442884947431,-18.057107293835713,4.603045702274609
5.197588747488279,18.687617095202626,17.942644789094388,-5.450553720732159,40.95064027958064,-6.359494849983323,-4.221581987057207,17.18799614056267,-17.109440276821534,-8.33108470365503,-0.012665231455811523,-0.008447859437981148,0.8174525582225746,156.24478282893966,-10.78664821714498,-4.304596870871789,-108.67442884947431,-17.93378389926707,4.603045702274609
5.21098459477562,19.16833095425405,17.942644789094388,-669.7092167529481,40.78025863591062,-6.359494849983323,237.36814527562748,16.729605242322307,-17.109440276821534,638.6098583323637,-0.012891563925683759,-0.008447859437981148,0.31531635352264636,155.95579024442137,-10.78664821714498,402.6116447049364,-109.15490531027181,-17.93378389926707,669.3784840401433
5.2243804420629605,19.16833095425405,0.0,-669.7092167529481,40.78025863591062,0.0,237.36814527562748,16.729605242322307,0.0,638.6098583323637,-0.012891563925683759,0.0,0.31531635352264636,155.95579024442137,0.0,402.6116447049364,-109.15490531027181,0.0,669.3784840401433
5.237776289350301,19.16833095425405,0.0,0.0,40.78025863591062,0.0,0.0,16.729605242322307,0.0,0.0,-0.012891563925683759,0.0,0.0,155.95579024442137,0.0,0.0,-109.15490531027181,0.0,0.0
5.251172136637642,19.16833095425405,0.0,0.0,40.78025863591062,0.0,0.0,16.729605242322307,0.0,0.0,-0.012891563925683759,0.0,0.0,155.95579024442137,0.0,0.0,-109.15490531027181,0.0,0.0
5.264567983924983,19.16833095425405,0.0,0.0,40.78025863591062,0.0,0.0,16.729605242322307,0.0,0.0,-0.012891563925683759,0.0,0.0,155.95579024442137,0.0,0.0,-109.15490531027181,0.0,0.0
5.2779638312123245,19.16833095425405,0.0,0.0,40.78025863591062,0.0,0.0,16.729605242322307,0.0,0.0,-0.012891563925683759,0.0,0.0,155.95579024442137,0.0,0.0,-109.15490531027181,0.0,0.0
5.291359678499665,19.16833095425405,0.0,0.0,40.78025863591062,0.0,0.0,16.729605242322307,0.0,0.0,-0.012891563925683759,0.0,0.0,155.95579024442137,0.0,0.0,-109.15490531027181,0.0,0.0
5.304755525787006,19.16833095425405,0.0,0.0,40.78025863591062,0.0,0.0,16.729605242322307,0.0,0.0,-0.012891563925683759,0.0,0.0,155.95579024442137,0.0,0.0,-109.15490531027181,0.0,0.0
5.318151373074347,19.16833095425405,0.0,0.0,40.78025863591062,0.0,0.0,16.729605242322307,0.0,0.0,-0.012891563925683759,0.0,0.0,155.95579024442137,0.0,0.0,-109.15490531027181,0.0,0.0
5.331547220361688,19.16833095425405,0.0,-0.6545283872205186,40.78025863591062,0.0,-0.7030762261403152,16.729605242322307,0.0,-0.9076320488255393,-0.012891563925683759,0.0,17.964719751910906,155.95579024442137,0.0,-9.180748698856657,-109.15490531027181,0.0,-18.054264576651626
5.344943067649028,19.16833095425405,-0.01753592464087123,-0.6545283872205186,40.78025863591062,-0.01883660351347127,-0.7030762261403152,16.729605242322307,-0.02431700063832657,-0.9076320488255393,-0.012891563925683759,0.48130528471295125,17.964719751910906,155.95579024442137,-0.24596781510667537,-9.180748698856657,-109.15490531027181,-0.4837043423081481,-18.054264576651626
5.35833891493637,19.167861137116986,-0.01753592464087123,0.6545283872205186,40.77975397138246,-0.01883660351347127,0.7030762261403152,16.728953748668232,-0.02431700063832657,0.9076320488255393,3.4202595259202603e-06,0.48130528471295125,-17.964719751910906,155.94920034984384,-0.24596781510667537,9.180748698856657,-109.1678645692754,-0.4837043423081481,18.054264576651626
5.371734762223711,19.167861137116986,0.0,79.13517702028265,40.77975397138246,0.0,-27.466708742833642,16.728953748668232,0.0,-74.70252475586166,3.4202595259202603e-06,0.0,-17.919243025779696,155.94920034984384,0.0,-38.25241344194223,-109.1678645692754,0.0,-60.472247941161186
5.385130609511052,19.167861137116986,2.102629568199923,78.48064863306213,40.77975397138246,-0.7547162751232138,-28.169784968973957,16.728953748668232,-2.0257242278549823,-75.61015680468722,3.4202595259202603e-06,0.0012183985567638083,0.04547672613120915,155.94920034984384,-1.270814792787646,-47.43316214079889,-109.1678645692754,-2.103858339392172,-78.52651251781282
5.398526456798392,19.224194146311895,2.102629568199923,-0.000709171075738229,40.75953384344882,-0.7547162751232138,0.0004980250893618079,16.67468116386301,-2.0257242278549823,0.0012183058001628787,3.606322152896938e-05,0.0012183985567638083,-0.0005064223805709308,155.91515306805448,-1.270814792787646,0.0007833438750442731,-109.22423049933278,-2.103858339392172,0.0012484837980709094
5.411922304085733,19.224194146311895,2.1026105683050607,-0.000709171075738229,40.75953384344882,-0.7547029321871291,0.0004980250893618079,16.67468116386301,-2.025691587378086,0.0012183058001628787,3.606322152896938e-05,0.0012048306430177686,-0.0005064223805709308,155.91515306805448,-1.270793805677799,0.0007833438750442731,-109.22423049933278,-2.1038248903955727,0.0012484837980709094
5.425318151373074,19.280526646467422,2.1026105683050607,-0.0014013226865626544,40.73931407299505,-0.7547029321871291,0.0009990327785933959,16.62040945355147,-2.025691587378086,0.0024236411192811494,6.834267613091898e-05,0.0012048306430177686,-0.0009527968444253532,155.88110634854536,-1.270793805677799,0.0015482757435282297,-109.28059553323487,-2.1038248903955727,0.002420406271008891
5.438713998660416,19.280526646467422,2.102573024495642,-0.0014013226865626544,40.73931407299505,-0.754676166406055,0.0009990327785933959,16.62040945355147,-2.025626653925459,0.0024236411192811494,6.834267613091898e-05,0.001179303600970204,-0.0009527968444253532,155.88110634854536,-1.270752324746961,0.0015482757435282297,-109.28059553323487,-2.1037600436100132,0.002420406271008891
5.452109845947756,19.336858140760675,2.102573024495642,-0.0020934131849177666,40.719095019641905,-0.754676166406055,0.001499987685657464,16.566139482917166,-2.025626653925459,0.003628852192959891,9.993821801893516e-05,0.001179303600970204,-0.0013991096641014214,155.84706074038067,-1.270752324746961,0.0023131298389763868,-109.3369588297817,-2.1037600436100132,0.003592204303548943
5.465505693235097,19.336858140760675,2.102516938408973,-0.0020934131849177666,40.719095019641905,-0.754635979194115,0.001499987685657464,16.566139482917166,-2.025529430825849,0.003628852192959891,9.993821801893516e-05,0.001141819082173113,-0.0013991096641014214,155.84706074038067,-1.2706903520788035,0.0023131298389763868,-109.3369588297817,-2.1036638023694625,0.003592204303548943
5.478901540522438,19.393188132412625,2.102516938408973,-78.4764447261149,40.69887704297227,-0.754635979194115,28.16678792342034,16.511872117054452,-2.025529430825849,75.6028860055748,0.00013052948612806076,0.001141819082173113,-0.042618397242111444,155.8130167925688,-1.2706903520788035,47.42851739134134,-109.39331954786259,-2.1036638023694625,78.51925142344018
5.492297387809779,19.393188132412625,0.0,-78.4764447261149,40.69887704297227,0.0,28.16678792342034,16.511872117054452,0.0,75.6028860055748,0.00013052948612806076,0.0,-0.042618397242111444,155.8130167925688,0.0,47.42851739134134,-109.39331954786259,0.0,78.51925142344018
5.5056932350971195,19.393188132412625,0.0,39.237221078919326,40.69887704297227,0.0,-14.08267493883838,16.511872117054452,0.0,-37.79970560401624,0.00013052948612806076,0.0,0.020645083892076088,155.8130167925688,0.0,-23.713152285964785,-109.39331954786259,0.0,-39.25791249734435
5.519089082384461,19.393188132412625,1.0512316431056752,39.237221078919326,40.69887704297227,-0.37729872575588425,-14.08267493883838,16.511872117054452,-1.012718167555693,-37.79970560401624,0.00013052948612806076,0.0005531167821051866,0.020645083892076088,155.8130167925688,-0.6353155334484871,-23.713152285964785,-109.39331954786259,-1.0517860012684352,-39.25791249734435
5.532484929671802,19.42135240952195,1.0512316431056752,-0.0007828442346222114,40.6887685707484,-0.37729872575588425,0.000562817622721624,16.484739681219068,-1.012718167555693,0.0013590793384155673,0.00014534842201835378,0.0005531167821051866,-0.0005171016761646034,155.79599561283808,-0.6353155334484871,0.000865047614936511,-109.4214986771665,-1.0517860012684352,0.001337387819040769
5.545880776959143,19.42135240952195,1.0512106693820416,-0.0007828442346222114,40.6887685707484,-0.37728364691803506,0.000562817622721624,16.484739681219068,-1.0126817555171554,0.0013590793384155673,0.00014534842201835378,0.0005392627519333285,-0.0005171016761646034,155.79599561283808,-0.6352923573569952,0.000865047614936511,-109.4214986771665,-1.0517501703824597,0.001337387819040769
5.5592766242464835,19.44951612470968,1.0512106693820416,-0.00086932495523648,40.67866050251215,-0.37728364691803506,0.000625410391196932,16.4576082209239,-1.0126817555171554,0.0015096681612325495,0.00015979618496365393,0.0005392627519333285,-0.0005728600584481113,155.77897505403413,-0.6352923573569952,0.0009606152333491472,-109.44967684650025,-1.0517501703824597,0.0014838002753555471
5.572672471533824,19.44951612470968,1.0511873786933548,-0.00086932495523648,40.67866050251215,-0.3772668911138503,0.000625410391196932,16.4576082209239,-1.0126413089488706,0.0015096681612325495,0.00015979618496365393,0.0005239148602133524,-0.0005728600584481113,155.77897505403413,-0.6352666208470595,0.0009606152333491472,-109.44967684650025,-1.0517104168586726,0.0014838002753555471
5.586068318821165,19.477679215900395,1.0511873786933548,-0.0009557961403252639,40.66855288319229,-0.3772668911138503,0.0006879948293778673,16.430477844260835,-1.0126413089488706,0.0016602375585031122,0.0001738327518816272,0.0005239148602133524,-0.000628609046995408,155.76195518475492,-0.6352666208470595,0.0010561704449329576,-109.47785395076974,-1.0517104168586726,0.0016301934656461166
5.599464166108507,19.477679215900395,1.0511617712950876,-0.0009557961403252639,40.66855288319229,-0.3772484585665126,0.0006879948293778673,16.430477844260835,-1.0125968283712816,0.0016602375585031122,0.0001738327518816272,0.0005070733586193696,-0.000628609046995408,155.76195518475492,-0.6352383242510801,0.0010561704449329576,-109.47785395076974,-1.0516667412132432,0.0016301934656461166
5.6128600133958475,19.505841621025514,1.0511617712950876,-39.23461311358915,40.658445757711604,-0.3772484585665126,14.080798715995083,16.40334865930782,-1.0125968283712816,37.79517661895809,0.00018741810643271547,0.0005070733586193696,-0.018926513110467967,155.74493607358946,-0.6352383242510801,23.710270452671566,-109.50602988489467,-1.0516667412132432,39.253461115784305
5.626255860683188,19.505841621025514,0.0,-39.23461311358915,40.658445757711604,0.0,14.080798715995083,16.40334865930782,0.0,37.79517661895809,0.00018741810643271547,0.0,-0.018926513110467967,155.74493607358946,0.0,23.710270452671566,-109.50602988489467,0.0,39.253461115784305
5.639651707970529,19.505841621025514,0.0,0.0,40.658445757711604,0.0,0.0,16.40334865930782,0.0,0.0,0.00018741810643271547,0.0,0.0,155.74493607358946,0.0,0.0,-109.50602988489467,0.0,0.0
5.65304755525787,19.505841621025514,0.0,0.0,40.658445757711604,0.0,0.0,16.40334865930782,0.0,0.0,0.00018741810643271547,0.0,0.0,155.74493607358946,0.0,0.0,-109.50602988489467,0.0,0.0
5.666443402545211,19.505841621025514,0.0,0.0,40.658445757711604,0.0,0.0,16.40334865930782,0.0,0.0,0.00018741810643271547,0.0,0.0,155.74493607358946,0.0,0.0,-109.50602988489467,0.0,0.0
5.679839249832552,19.505841621025514,0.0,0.0,40.658445757711604,0.0,0.0,16.40334865930782,0.0,0.0,0.00018741810643271547,0.0,0.0,155.74493607358946,0.0,0.0,-109.50602988489467,0.0,0.0
5.693235097119893,19.505841621025514,0.0,0.0,40.658445757711604,0.0,0.0,16.40334865930782,0.0,0.0,0.00018741810643271547,0.0,0.0,155.74493607358946,0.0,0.0,-109.50602988489467,0.0,0.0
5.706630944407234,19.505841621025514,0.0,0.0,40.658445757711604,0.0,0.0,16.40334865930782,0.0,0.0,0.00018741810643271547,0.0,0.0,155.74493607358946,0.0,0.0,-109.50602988489467,0.0,0.0
5.720026791694575,19.505841621025514,0.0,0.0,40.658445757711604,0.0,0.0,16.40334865930782,0.0,0.0,0.00018741810643271547,0.0,0.0,155.74493607358946,0.0,0.0,-109.50602988489467,0.0,0.0
5.733422638981915,19.505841621025514,0.0,0.0,40.658445757711604,0.0,0.0,16.40334865930782,0.0,0.0,0.00018741810643271547,0.0,0.0,155.74493607358946,0.0,0.0,-109.50602988489467,0.0,0.0
5.746818486269256,19.505841621025514,0.0,0.0,40.658445757711604,0.0,0.0,16.40334865930782,0.0,0.0,0.00018741810643271547,0.0,0.0,155.74493607358946,0.0,0.0,-109.50602988489467,0.0,0.0
5.760214333556598,19.505841621025514,0.0,0.0,40.658445757711604,0.0,0.0,16.40334865930782,0.0,0.0,0.00018741810643271547,0.0,0.0,155.74493607358946,0.0,0.0,-109.50602988489467,0.0,0.0
5.773610180843939,19.505841621025514,0.0,274.608268349039,40.658445757711604,0.0,-98.54107217589586,16.40334865930782,0.0,-264.5071068180771,0.00018741810643271547,0.0,0.1102040500519063,155.74493607358946,0.0,-165.9342968562755,-109.50602988489467,0.0,-274.716290295052
5.787006028131279,19.505841621025514,7.357220853289725,274.608268349039,40.658445757711604,-2.6400823087982817,-98.54107217589586,16.40334865930782,-7.0865936187026675,-264.5071068180771,0.00018741810643271547,0.0029525532498836248,0.1102040500519063,155.74493607358946,-4.445661000837924,-165.9342968562755,-109.50602988489467,-7.360114944274668,-274.716290295052
5.80040187541862,19.702954035045334,7.357220853289725,-0.08070492675423807,40.58771347884226,-2.6400823087982817,0.05822237201661249,16.213486807500647,-7.0865936187026675,0.14032204538130838,0.00026652201131908184,0.0029525532498836248,-0.05262968631734099,155.62582928187243,-4.445661000837924,0.08917696806911428,-109.70321983651624,-7.360114944274668,0.1372132329416173
5.813797722705961,19.702954035045334,7.3550586315414535,-0.08070492675423807,40.58771347884226,-2.6385224327897987,0.05822237201661249,16.213486807500647,-7.082834153320717,0.14032204538130838,0.00026652201131908184,0.0015425147685081127,-0.05262968631734099,155.62582928187243,-4.44327179874632,0.08917696806911428,-109.70321983651624,-7.356438769246091,0.1372132329416173
5.827193569993302,19.90000851948047,7.3550586315414535,-0.11029836199366846,40.51702299169451,-2.6385224327897987,0.07963112008361523,16.023725678141755,-7.082834153320717,0.19183182936176454,0.0003078485958738873,0.0015425147685081127,-0.07168556297959218,155.50678650092811,-4.44327179874632,0.12186753695901462,-109.90031129717923,-7.356438769246091,0.18729175698310718
5.840589417280643,19.90000851948047,7.352103551514832,-0.11029836199366846,40.51702299169451,-2.636388980141879,0.07963112008361523,16.023725678141755,-7.077694653538754,0.19183182936176454,0.0003078485958738873,-0.0003780629402552412,-0.07168556297959218,155.50678650092811,-4.440006760917545,0.12186753695901462,-109.90031129717923,-7.351420905696644,0.18729175698310718
5.853985264567984,20.096983832314088,7.352103551514832,-0.13983288712814265,40.446389663358495,-2.636388980141879,0.10098845339650882,15.834102244691286,-7.077694653538754,0.24322092981543514,0.00029771964904856267,-0.0003780629402552412,-0.090682754419494,155.3878311958801,-4.440006760917545,0.15448249414194884,-110.09726832077459,-7.351420905696644,0.23725078282782244
5.867381111855325,20.096983832314088,7.348357191511398,-0.13983288712814265,40.446389663358495,-2.63368332834291,0.10098845339650882,15.834102244691286,-7.071178352672969,0.24322092981543514,0.00029771964904856267,-0.0028076075998532046,-0.090682754419494,155.3878311958801,-4.435867913117359,0.15448249414194884,-110.09726832077459,-7.345064555185517,0.23725078282782244
5.880776959142666,20.29385877381473,7.348357191511398,-274.27743217316294,40.375828824019095,-2.63368332834291,98.30223023039912,15.64465339398337,-7.071178352672969,263.93173201351857,0.00022249908374774002,-0.0028076075998532046,0.10479395366452086,155.26898677757822,-4.435867913117359,165.56876985710542,-110.29405504696844,-7.345064555185517,274.1545345222994
5.8941728064300065,20.29385877381473,0.0,-274.27743217316294,40.375828824019095,0.0,98.30223023039912,15.64465339398337,0.0,263.93173201351857,0.00022249908374774002,0.0,0.10479395366452086,155.26898677757822,0.0,165.56876985710542,-110.29405504696844,0.0,274.1545345222994
5.907568653717347,20.29385877381473,0.0,78.33517223824306,40.375828824019095,0.0,-28.064821076666163,15.64465339398337,0.0,-75.35721862764112,0.00022249908374774002,0.0,-0.049247360820598426,155.26898677757822,0.0,-47.272434968809804,-110.29405504696844,0.0,-78.279315854495
5.920964501004689,20.29385877381473,2.098732009062105,78.33517223824306,40.375828824019095,-0.7519041145791336,-28.064821076666163,15.64465339398337,-2.0189475854692867,-75.35721862764112,0.00022249908374774002,-0.0013194202497146261,-0.049247360820598426,155.26898677757822,-1.2665086394858622,-47.272434968809804,-110.29405504696844,-2.0972355218886802,-78.279315854495
5.93436034829203,20.35008736079563,2.098732009062105,-0.014506226057948943,40.35568403863185,-0.7519041145791336,0.01047808867647677,15.590562366911186,-2.0189475854692867,0.02523088574071948,0.0001871495794017353,-0.0013194202497146261,-0.009388049275162052,155.23505486493292,-1.2665086394858622,0.016023001059166927,-110.35024354052204,-2.0972355218886802,0.024593611946888295
5.9477561955793705,20.35008736079563,2.0983433626841292,-0.014506226057948943,40.35568403863185,-0.7516233888275871,0.01047808867647677,15.590562366911186,-2.0182716072846723,0.02523088574071948,0.0001871495794017353,-0.0015709419985468313,-0.009388049275162052,155.23505486493292,-1.2660793561353152,0.016023001059166927,-110.35024354052204,-2.0965766173489113,0.024593611946888295
5.961152042866711,20.406305535281472,2.0983433626841292,-0.015191437257427666,40.335546774363195,-0.7516233888275871,0.010973040418935938,15.536489450440062,-2.0182716072846723,0.026422005217547024,0.0001450613811821283,-0.0015709419985468313,-0.009827508673037473,155.20113445351603,-1.2660793561353152,0.016779026106029184,-110.40641438090648,-2.0965766173489113,0.02575145491079658
5.974547890154052,20.406305535281472,2.0979363583369777,-0.015191437257427666,40.335546774363195,-0.7513294024801273,0.010973040418935938,15.536489450440062,-2.0175637169908334,0.026422005217547024,0.0001450613811821283,-0.0018342376093448882,-0.009827508673037473,155.20113445351603,-1.2656298175926217,0.016779026106029184,-110.40641438090648,-2.0958866922340875,0.02575145491079658
5.987943737441393,20.462512805431157,2.0979363583369777,-0.015875987917737686,40.31541738648696,-0.7513294024801273,0.011467415492338364,15.482435499549483,-2.0175637169908334,0.02761177114559533,9.591904737516546e-05,-0.0018342376093448882,-0.010266311218339567,155.16722608599846,-1.2656298175926217,0.017534203093456935,-110.46256673702796,-2.0958866922340875,0.026907959054559432
6.0013395847287345,20.462512805431157,2.0975110137176145,-0.015875987917737686,40.31541738648696,-0.7510221709866955,0.011467415492338364,15.482435499549483,-2.0168239508516344,0.02761177114559533,9.591904737516546e-05,-0.002109289483915272,-0.010266311218339567,155.16722608599846,-1.2651600465787314,0.017534203093456935,-110.46256673702796,-2.0951657824134697,0.026907959054559432
6.014735432016075,20.51870867987771,2.0975110137176145,-98.44081385922452,40.29529622986308,-0.7510221709866955,9.985591509134858,15.428401368247364,-2.0168239508516344,39.35869479050656,3.9407607752519206e-05,-0.002109289483915272,-0.049237134515778325,155.13333030444244,-1.2651600465787314,29.077876614886428,-110.5186997787537,-2.0951657824134697,88473.17046846652
6.028131279303416,20.51870867987771,-0.539885204881837,-98.44081385922452,40.29529622986308,-0.48349125312641805,9.985591509134858,15.428401368247364,-0.9623378211662611,39.35869479050656,3.9407607752519206e-05,-0.00342843575359453,-0.049237134515778325,155.13333030444244,-0.48611445743241044,29.077876614886428,-110.5186997787537,2368.2509954625034,88473.17046846652
6.041527126590757,20.50424424036313,-0.539885204881837,87.20128982192978,40.28234267987978,-0.48349125312641805,43.86815879184342,15.402618707265013,-0.9623378211662611,104.34703961549033,-5.244599582670464e-05,-0.00342843575359453,0.12920499618589432,155.12030647437058,-0.48611445743241044,60.74945617682386,-47.069242432136065,2368.2509954625034,-88462.01973970342
6.054922973878098,20.50424424036313,1.7963851185456183,87.20128982192978,40.28234267987978,0.6918110587782952,43.86815879184342,15.402618707265013,1.8332961939841832,104.34703961549033,-5.244599582670464e-05,3.3185041740883836e-05,0.12920499618589432,155.12030647437058,1.1414664180350742,60.74945617682386,-47.069242432136065,-1.7964188631073446,-88462.01973970342
6.068318821165438,20.552372441797704,1.7963851185456183,0.08905738091535001,40.300877470469956,0.6918110587782952,-0.06936403127660826,15.451735818959163,1.8332961939841832,-0.15192111320037635,-5.1556912323934815e-05,3.3185041740883836e-05,-1.816539438991719e-05,155.15088829400983,1.1414664180350742,-0.08254675476921178,-47.11737153764464,-1.7964188631073446,-0.08903866884095196
6.081714668452779,20.552372441797704,1.7987711166947236,0.08905738091535001,40.300877470469956,0.6899526788378636,-0.06936403127660826,15.451735818959163,1.829225969919873,-0.15192111320037635,-5.1556912323934815e-05,3.2698360042560535e-05,-1.816539438991719e-05,155.15088829400983,1.1392548505931663,-0.08254675476921178,-47.11737153764464,-1.7988043599282675,-0.08903866884095196
6.095110515740121,20.60056456816595,1.7987711166947236,0.08910839556717207,40.31936247191236,0.6899526788378636,-0.0693198325070693,15.500743882453333,1.829225969919873,-0.15195598625854895,-5.0680867848581555e-05,3.2698360042560535e-05,-1.7942107052665308e-05,155.18141086200964,1.1392548505931663,-0.08262596176036718,-47.16556455465544,-1.7988043599282675,-0.08908992787171954
6.108506363027462,20.60056456816595,1.8011584816127992,0.08910839556717207,40.31936247191236,0.6880954830573661,-0.0693198325070693,15.500743882453333,1.8251548115472394,-0.15195598625854895,-5.0680867848581555e-05,3.221766059037928e-05,-1.7942107052665308e-05,155.18141086200964,1.1370411610617432,-0.08262596176036718,-47.16556455465544,-1.801191230065487,-0.08908992787171954
6.121902210314802,20.648820656085917,1.8011584816127992,0.08915892192199616,40.33779771593266,0.6880954830573661,-0.06927573146783718,15.549642872715818,1.8251548115472394,-0.15199136257282211,-4.9817702126133344e-05,3.221766059037928e-05,-1.772091115102164e-05,155.21187412151565,1.1370411610617432,-0.08270557285942724,-47.21382151996195,-1.801191230065487,-0.0891406832210039
6.135298057602143,20.648820656085917,1.8035472002175412,0.08915892192199616,40.33779771593266,0.6862394688184421,-0.06927573146783718,15.549642872715818,1.8210827053831986,-0.15199136257282211,-4.9817702126133344e-05,3.174288735123604e-05,-1.772091115102164e-05,155.21187412151565,1.1348253386140692,-0.08270557285942724,-47.21382151996195,-1.8035794600245227,-0.0891406832210039
6.148693904889484,20.69714074182517,1.8035472002175412,-67.31052423412517,40.35618323418633,0.6862394688184421,-25.588860001615558,15.59843276435368,1.8210827053831986,-67.9510018440653,-4.8967256383300495e-05,3.174288735123604e-05,-0.9797141184328175,155.24227801538342,1.1348253386140692,-42.23357393643673,-47.26214246999609,-1.8035794600245227,37077.56541824276
6.162089752176825,20.69714074182517,0.000184193275138848,-67.31052423412517,40.35618323418633,0.0006705471408652241,-25.588860001615558,15.59843276435368,0.000560217933357927,-67.9510018440653,-4.8967256383300495e-05,-0.026216458544204495,-0.9797141184328175,155.24227801538342,0.0033163249118127298,-42.23357393643673,-47.26214246999609,991.5672287983215,37077.56541824276
6.175485599464166,20.697145676675138,0.000184193275138848,145.61929794075044,40.35620119928053,0.0006705471408652241,201.14490259903232,15.598447773541446,0.000560217933357927,534.9412746207047,-0.0007513506065294356,-0.026216458544204495,0.9743150327449496,155.24236686534755,0.0033163249118127298,333.66867993381317,-20.696376125767788,991.5672287983215,-37155.869493007005
6.188881446751507,20.697145676675138,3.901571947883322,145.61929794075044,40.35620119928053,5.389683342828268,201.14490259903232,15.598447773541446,14.332543462962281,534.9412746207047,-0.0007513506065294356,-0.00011290776738065856,0.9743150327449496,155.24236686534755,8.942865686835809,333.66867993381317,-20.696376125767788,-3.9014783150611665,-37155.869493007005
6.202277294038848,20.801675400663974,3.901571947883322,1.3364887808471648,40.500599949255836,5.389683342828268,-1.6865578119782572,15.982440900479483,14.332543462962281,-2.4951422638702567,-0.0007543755969482075,-0.00011290776738065856,-0.0010358511554522715,155.48196139145168,8.942865686835809,-0.8083490148736482,-20.800903341174653,-3.9014783150611665,-1.3354075643973708
