0.0936768149882904,48.5485279268929,2.6758466930712066,-240.4605545765733,47.05750813784513,-1.0434453229372234,95.47102778304358,63.25429448724654,1.9932965932653608,-179.00715856509743,-0.000553026984358593,-0.0006054682614065513,-111.02405488219578,-163.80327804533962,3.0366894689843345,-277.9606657245569,-21.98291721530143,-2.675231465234532,152133.95968663238
0.09918721586995455,48.5485279268929,0.0257785891828106,-240.4605545765733,47.05750813784513,0.008721948400906981,95.47102778304358,63.25429448724654,0.02049418450274982,-179.00715856509743,-0.000553026984358593,-1.224179568078966,-111.02405488219578,-163.80327804533962,-0.026659925968765458,-277.9606657245569,-21.98291721530143,1673.9629797113173,152133.95968663238
0.10469761675161869,48.54881202761403,0.0257785891828106,125.69214789348858,47.05760426070945,0.008721948400906981,-442.38019080097035,63.254520349591246,0.02049418450274982,833.7730395733911,-0.014044467326873717,-1.224179568078966,100.46605265722035,-163.80357185909875,-0.026659925968765458,1278.7844283145046,-3.534503056752676,1673.9629797113173,-152008.42952402035
0.11020801763328283,48.54881202761403,1.4110068343238888,125.69214789348858,47.05760426070945,-4.866662438439929,-442.38019080097035,63.254520349591246,9.20934156924876,833.7730395733911,-0.014044467326873717,-0.1169631177996398,100.46605265722035,-163.80357185909875,14.066569756516476,1278.7844283145046,-3.534503056752676,-1.2917884277693115,-152008.42952402035
0.11571841851494696,48.56436245422181,1.4110068343238888,1.144244072458377,47.00396973872636,-4.866662438439929,-6.136056736094403,63.356014677396715,9.20934156924876,-1.395331313531113,-0.015333494661764362,-0.1169631177996398,-0.09840520177429407,-163.64854698232216,14.066569756516476,4.632049660249809,-3.548739600935283,-1.2917884277693115,-1.0410291411975938
0.1212288193966111,48.56436245422181,1.423617321415316,1.144244072458377,47.00396973872636,-4.93428670333696,-6.136056736094403,63.356014677396715,9.193963899448171,-1.395331313531113,-0.015333494661764362,-0.11804762202087461,-0.09840520177429407,-163.64854698232216,14.117618657579982,4.632049660249809,-3.548739600935283,-1.303261403564298,-1.0410291411975938
0.12673922027827525,48.58005185850797,1.423617321415316,1.1641916522829354,46.94958994312546,-4.93428670333696,-6.178645822349057,63.45733953095173,9.193963899448171,-1.4073532737638255,-0.016634474102688725,-0.11804762202087461,-0.0852948800323641,-163.4929595057267,14.117618657579982,4.655672711389872,-3.5631025865097623,-1.303261403564298,-1.0745132541235327
0.13224962115993938,48.58005185850797,1.4364476468296479,1.1641916522829354,46.94958994312546,-5.002380334110886,-6.178645822349057,63.45733953095173,9.178453738007049,-1.4073532737638255,-0.016634474102688725,-0.11898763998513817,-0.0852948800323641,-163.4929595057267,14.168927903607146,4.655672711389872,-3.5631025865097623,-1.3151034011300622,-1.0745132541235327
0.13776002204160354,48.595882663267076,1.4364476468296479,1.1850374197179647,46.89445970111846,-5.002380334110886,-6.221081342721922,63.558493450092186,9.178453738007049,-1.4196917639697064,-0.017945813295251207,-0.11898763998513817,-0.07180815249521842,-163.33680656010216,14.168927903607146,4.678580876867434,-3.577596080391895,-1.3151034011300622,-1.1093100089356314
0.14327042292326767,48.595882663267076,1.4495077093144857,1.1850374197179647,46.89445970111846,-5.070941638342564,-6.221081342721922,63.558493450092186,9.162807596511309,-1.4196917639697064,-0.017945813295251207,-0.11977902339877881,-0.07180815249521842,-163.33680656010216,14.220489615984802,4.678580876867434,-3.577596080391895,-1.3273288868326176,-1.1093100089356314
0.14878082380493182,48.61185740038585,1.4495077093144857,-112.2684130486142,46.83857385856887,-5.070941638342564,485.9137827157385,63.65947493620886,9.162807596511309,-837.5579221201336,-0.01926587416753421,-0.11977902339877881,189.67678767048875,-163.18008536306692,14.220489615984802,-1392.2491137085235,-3.592224308928417,-1.3273288868326176,-63456.69054901942
0.15429122468659595,48.61185740038585,0.21221978482225026,-112.2684130486142,46.83857385856887,0.2842178350365623,485.9137827157385,63.65947493620886,-0.06775222847983292,-837.5579221201336,-0.01926587416753421,1.9706112526225879,189.67678767048875,-163.18008536306692,-1.1232118713663326,-1392.2491137085235,-3.592224308928417,-700.670935984443,-63456.69054901942
0.1598016255682601,48.61419623256463,0.21221978482225026,1544.6198386351648,46.84170616698641,0.2842178350365623,-1561.937781149787,63.65872825232976,-0.06775222847983292,2708.2261916298894,0.0024518418002033625,1.9706112526225879,-141.0642450458502,-163.19246405843947,-1.1232118713663326,4318.249883736712,-11.314179795738644,-700.670935984443,61971.54123214993
0.16531202644992424,48.61419623256463,17.23516882612452,1544.6198386351648,46.84170616698641,-16.929588817668076,-1561.937781149787,63.65872825232976,29.779071759726687,2708.2261916298894,0.0024518418002033625,0.4159701720787088,-141.0642450458502,-163.19246405843947,46.467364061811374,4318.249883736712,-11.314179795738644,-17.694865096993485,61971.54123214993
0.1708224273315884,48.80414161155485,17.23516882612452,-0.24521220441049374,46.65512852469224,-16.929588817668076,-109.37848099577255,63.98691749888963,29.779071759726687,-17.805097202030705,0.007036166606140366,0.4159701720787088,-95.8601154280227,-162.68035645064984,46.467364061811374,213.45724537251385,-11.509191396201446,-17.694865096993485,116.22530736005743
0.17633282821325252,48.80414161155485,17.232466391029764,-0.24521220441049374,46.65512852469224,-18.135027373896452,-109.37848099577255,63.98691749888963,29.582845313086317,-17.805097202030705,0.007036166606140366,-0.6404851570632967,-95.8601154280227,-162.68035645064984,48.81983404800797,213.45724537251385,-11.509191396201446,-16.413969024696392,116.22530736005743
0.18184322909491665,48.994057207543605,17.232466391029764,85.5154019272561,46.45526598303199,-18.135027373896452,-23.382753510500343,64.31294417268036,29.582845313086317,-36.73115396243724,-2.249334220840593e-05,-0.6404851570632967,57.966205749963024,-162.14232273748814,48.81983404800797,-113.3468254896414,-11.690086494972036,-16.413969024696392,-159.63370970608105
0.1873536299765808,48.994057207543605,18.174914683381395,85.5154019272561,46.45526598303199,-18.392724065016445,-23.382753510500343,64.31294417268036,29.178038546728008,-36.73115396243724,-2.249334220840593e-05,-0.001651094520653989,57.966205749963024,-162.14232273748814,47.570661153784066,-113.3468254896414,-11.690086494972036,-18.17326049411181,-159.63370970608105
0.19286403085824494,49.194359339334554,18.174914683381395,51.82897422243816,46.25256341722385,-18.392724065016445,-61.32271462997577,64.6345095513466,29.178038546728008,-29.940025371277088,-4.068972761305108e-05,-0.001651094520653989,-0.06915072413273533,-161.61805591116183,47.570661153784066,31.377000138438817,-11.890370396270967,-18.17326049411181,-51.75962528810218
0.1983744317399091,49.194359339334554,18.74611153388354,51.82897422243816,46.25256341722385,-19.06854954654256,-61.32271462997577,64.6345095513466,28.848075462322143,-29.940025371277088,-4.068972761305108e-05,-0.002413190943111466,-0.06915072413273533,-161.61805591116183,47.916460852237726,31.377000138438817,-11.890370396270967,-18.743693063756137,-51.75962528810218
0.20388483262157323,49.40095651838273,18.74611153388354,-1661.4095630110512,46.0424127127572,-19.06854954654256,1595.2510936972706,64.95243847227039,28.848075462322143,-2552.435397226234,-6.728502661414176e-05,-0.002413190943111466,-414.408063970955,-161.08997809490904,47.916460852237726,-4155.767390965204,-12.096940921839295,-18.743693063756137,-305047.3456510705
0.20939523350323738,49.40095651838273,0.43604609224087143,-1661.4095630110512,46.0424127127572,-1.4876034801723084,1595.2510936972706,64.95243847227039,0.7181909357897414,-2552.435397226234,-6.728502661414176e-05,-4.569522313091673,-414.408063970955,-161.08997809490904,2.116572261906221,-4155.767390965204,-12.096940921839295,-3380.610017913686,-305047.3456510705
0.2149056343849015,49.405762095924985,0.43604609224087143,1107.6265049984843,46.02601812969978,-1.4876034801723084,251.07733373295258,64.96035351220195,0.7181909357897414,-102.36923331306797,-0.05042708459230278,-4.569522313091673,829.2665496278646,-161.0666517715928,2.116572261906221,-337.2785695520084,-49.353973768387704,-3380.610017913686,305175.09438700887
0.22041603526656567,49.405762095924985,12.64297823163731,1107.6265049984843,46.02601812969978,1.2794700421635796,251.07733373295258,64.96035351220195,-0.4100000912174825,-102.36923331306797,-0.05042708459230278,4.569659939316259,829.2665496278646,-161.0666517715928,-1.6005079921453944,-337.2785695520084,-49.353973768387704,-17.335799569463266,305175.09438700887
0.2259264361482298,49.54509785271394,12.64297823163731,42.33231092808656,46.04011891539658,1.2794700421635796,-133.6565405952894,64.95583498247369,-0.4100000912174825,63.143545340331976,-6.576827527553664e-05,4.569659939316259,-414.68980982027824,-161.08429065289488,-1.6005079921453944,188.72184808339728,-49.54502817885155,-17.335799569463266,383.53592626468316
0.23143683702989393,49.54509785271394,13.109514238559328,42.33231092808656,46.04011891539658,-0.19353219610934433,-133.6565405952894,64.95583498247369,0.2858924046120474,63.143545340331976,-6.576827527553664e-05,-0.0005542479853334009,-414.68980982027824,-161.08429065289488,0.47935808399068247,188.72184808339728,-49.54502817885155,-13.1089261569857,383.53592626468316
0.23694723791155808,49.689575210350625,13.109514238559328,2.712248572856637,46.03798603542844,-0.19353219610934433,1.3533362889073313,64.95898574599056,0.2858924046120474,-2.0083339274082537,-7.187653244962013e-05,-0.0005542479853334009,-0.0033807986415144518,-161.07900774247756,0.47935808399068247,-3.3618368410616855,-49.6894990553578,-13.1089261569857,-2.7086622047839355
0.2424576387932222,49.689575210350625,13.13940539241365,2.712248572856637,46.03798603542844,-0.17861734515017824,1.3533362889073313,64.95898574599056,0.2637589545235145,-2.0083339274082537,-7.187653244962013e-05,-0.0005915070969632612,-0.0033807986415144518,-161.07900774247756,0.44230794660468786,-3.3618368410616855,-49.6894990553578,-13.138777786188443,-2.7086622047839355
0.24796803967488637,49.83438199246842,13.13940539241365,2.698064853585842,46.03601752907605,-0.17861734515017824,1.355505129806764,64.96189258114167,0.2637589545235145,-2.0088459540408294,-7.839541490685404e-05,-0.0005915070969632612,-0.0036861384149036963,-161.07413315427968,0.44230794660468786,-3.3644903776999864,-49.834298920751806,-13.138777786188443,-2.6941570867471083
0.2534784405565505,49.83438199246842,13.169140230309624,2.698064853585842,46.03601752907605,-0.16367859182540334,1.355505129806764,64.96189258114167,0.24161986149096645,-2.0088459540408294,-7.839541490685404e-05,-0.000632131297706104,-0.0036861384149036963,-161.07413315427968,0.40522856511743083,-3.3644903776999864,-49.834298920751806,-13.16846955736075,-2.6941570867471083
0.25898884143821466,49.97951647634014,13.169140230309624,-1189.2032885474355,46.03421365976264,-0.16367859182540334,74.7263272371174,64.96455542573725,0.24161986149096645,-3.7093174412004597,-8.536200862726847e-05,-0.000632131297706104,478.5618397980976,-161.0696672105947,0.40522856511743083,-138.64869111199403,-49.9794260132699,-13.16846955736075,-102475.44854711139
0.26449924231987876,49.97951647634014,0.06316653093025358,-1189.2032885474355,46.03421365976264,0.6598654471564664,74.7263272371174,64.96455542573725,0.20074020929424005,-3.7093174412004597,-8.536200862726847e-05,5.273503036610795,478.5618397980976,-161.0696672105947,-1.1227911743727914,-138.64869111199403,-49.9794260132699,-1142.5300736032227,-102475.44854711139
0.2700096432015429,49.9802126221556,0.06316653093025358,2559.7814687025057,46.04148590604622,0.6598654471564664,133.51757743198817,64.9667677437898,0.20074020929424005,-296.05516159730547,0.058032869556170034,5.273503036610795,-396.30842181617476,-161.08204126954908,-1.1227911743727914,-388.8140838359502,-62.57102346309189,-1142.5300736032227,101016.74382681084
0.27552004408320707,49.9802126221556,28.27401065494189,2559.7814687025057,46.04148590604622,2.131336199954242,133.51757743198817,64.9667677437898,-3.0620250376797835,-296.05516159730547,0.058032869556170034,0.9058664826372473,-396.30842181617476,-161.08204126954908,-5.407834115118903,-388.8140838359502,-62.57102346309189,-29.244565111024574,101016.74382681084
0.28103044496487123,50.291814888637944,28.27401065494189,7.209920312775078,46.06497493979692,2.131336199954242,4.1832440868712375,64.93302177285518,-3.0620250376797835,-8.302381194544768,0.0680162444853586,0.9058664826372473,-3.061950299419935,-161.14163993730077,-5.407834115118903,-16.562511507220684,-62.89332201783524,-29.244565111024574,-4.038276907790057
0.28654084584653533,50.291814888637944,28.35346975743838,7.209920312775078,46.06497493979692,2.177438903763265,4.1832440868712375,64.93302177285518,-3.153523934988446,-8.302381194544768,0.0680162444853586,0.8721213353781765,-3.061950299419935,-161.14163993730077,-5.590366271142826,-16.562511507220684,-62.89332201783524,-29.289070160290755,-4.038276907790057
0.2920512467281995,50.60429285813719,28.35346975743838,-36.72621766780418,46.08897206230706,2.177438903763265,-78.56735435088719,64.89826741071177,-3.153523934988446,-15.230154874928767,0.07762772083613062,0.8721213353781765,-719.2592253560496,-161.20325025575943,-5.590366271142826,189.96192042031333,-63.216111053904015,-29.289070160290755,806.0790362628909
0.29756164760986364,50.60429285813719,27.948717393004664,-36.72621766780418,46.08897206230706,1.31156366639297,-78.56735435088719,64.89826741071177,-3.321372452689824,-15.230154874928767,0.07762772083613062,-7.054692003715908,-719.2592253560496,-161.20325025575943,-3.4968336036094096,189.96192042031333,-63.216111053904015,-20.405432896062724,806.0790362628909
0.3030720484915278,50.91231013206479,27.948717393004664,30.023832991527893,46.103426545474356,1.31156366639297,77.70187867342177,64.86166322332849,-3.321372452689824,5.977493502130364,-0.00012064123815958638,-7.054692003715908,639.7664121599742,-161.24178816570415,-3.4968336036094096,-174.85124735875957,-63.44099528474642,-20.405432896062724,-714.1198203403808
0.3085824493731919,50.91231013206479,28.27960410457957,30.023832991527893,46.103426545474356,2.1679006678909367,77.70187867342177,64.86166322332849,-3.2554956817612624,5.977493502130364,-0.00012064123815958638,-0.003953200465055747,639.7664121599742,-161.24178816570415,-5.4238345388209765,-174.85124735875957,-63.44099528474642,-28.27560587129767,-714.1198203403808
0.31409285025485606,51.22397404284676,28.27960410457957,-853608.8497703791,46.12731854897777,2.1679006678909367,711761.1990598072,64.82578505077844,-3.2554956817612624,477991.0631967286,-0.00016420867681566295,-0.003953200465055747,-201.63186838240654,-161.30156317095359,-5.4238345388209765,2730214.5141412653,-63.752615131792,-28.27560587129767,493349.8952851079
0.3196032511365202,51.22397404284676,-9379.17431263744,-853608.8497703791,46.12731854897777,7846.346978334868,711761.1990598072,64.82578505077844,5264.589256451905,477991.0631967286,-0.00016420867681566295,-2.226098051077058,-201.63186838240654,-161.30156317095359,30083.729097173706,2730214.5141412653,-63.752615131792,5408.835790024643,493349.8952851079
0.3251136520181843,-52.14204676043127,-9379.17431263744,850885.6688833034,132.60035316349624,7846.346978334868,-712370.3414322423,122.84577961148273,5264.589256451905,-476733.84270956833,-0.024697594003467358,-2.226098051077058,207.69141955687041,170.24525151066877,30083.729097173706,-2728347.972935217,-4.1429081195352895,5408.835790024643,-490632.9040625039
0.3306240528998485,-52.14204676043127,-1.7320326175662426,850885.6688833034,132.60035316349624,-4.545336664358336,-712370.3414322423,122.84577961148273,10.600082080026713,-476733.84270956833,-0.024697594003467358,0.06282791180345385,207.69141955687041,170.24525151066877,15.146946076120171,-2728347.972935217,-4.1429081195352895,1.6678157857240004,-490632.9040625039
0.33613445378151263,-52.16113514855709,-1.7320326175662426,-2.5772163185046435,132.55025990917073,-4.545336664358336,5.024882275569615,122.9626010147617,10.600082080026713,2.565517801674881,-0.02400518004227762,0.06282791180345385,2.698196928988461,170.41218300069352,15.146946076120171,-2.4449037230221164,-4.124527452383076,1.6678157857240004,-0.13800141742648078
0.3416448546631768,-52.16113514855709,-1.7604356077136971,-2.5772163185046435,132.55025990917073,-4.489958432915222,5.024882275569615,122.9626010147617,10.62835614313926,2.565517801674881,-0.02400518004227762,0.09256420527625683,2.698196928988461,170.41218300069352,15.120001276858321,-2.4449037230221164,-4.124527452383076,1.6662948994594846,-0.13800141742648078
0.3471552555448409,-52.18053656040681,-1.7604356077136971,-239.86081867740825,132.50077696735602,-4.489958432915222,-605.1897943412407,123.0797340208853,10.62835614313926,254.7988969580714,-0.022985048285547968,0.09256420527625683,178.84932082628504,170.57881753742703,15.120001276858321,860.9752905727736,-4.106163546616888,1.6662948994594846,59.144634529288055
0.35266565642650505,-52.18053656040681,-4.403894141147044,-239.86081867740825,132.50077696735602,-11.159635185539448,-605.1897943412407,123.0797340208853,13.436444276028876,254.7988969580714,-0.022985048285547968,2.0636271156086448,178.84932082628504,170.57881753742703,24.608639277384825,860.9752905727736,-4.106163546616888,2.3181161919712694,59.144634529288055
0.3581760573081692,-52.229071004723075,-4.403894141147044,243.3951209856848,132.37778884022512,-11.159635185539448,599.6583465329211,123.22781440965542,13.436444276028876,-263.2096372586333,-0.0002422229309961579,2.0636271156086448,-187.12023816148755,170.85002447256835,24.608639277384825,-864.0065513327278,-4.080616047600811,2.3181161919712694,-54.26755713993775
0.3636864581898333,-52.229071004723075,-1.7214847626025076,243.3951209856848,132.37778884022512,-4.550919422674909,599.6583465329211,123.22781440965542,10.535663041603932,-263.2096372586333,-0.0002422229309961579,0.001412064924114292,-187.12023816148755,170.85002447256835,15.08659435292991,-864.0065513327278,-4.080616047600811,1.7200442025519251,-54.26755713993775
0.36919685907149746,-52.2480431470303,-1.7214847626025076,156.20322364664503,132.32763405942694,-4.550919422674909,412.93905111496446,123.34392586348216,10.535663041603932,-955.9797252375367,-0.0002266608433905451,0.001412064924114292,-0.12812724105182055,171.01629083821572,15.08659435292991,-1368.9198550989775,-4.061659781420325,1.7200442025519251,-156.07251082905532
0.3747072599531616,-52.2480431470303,0.0,156.20322364664503,132.32763405942694,0.0,412.93905111496446,123.34392586348216,0.0,-955.9797252375367,-0.0002266608433905451,0.0,-0.12812724105182055,171.01629083821572,0.0,-1368.9198550989775,-4.061659781420325,0.0,-156.07251082905532
0.3802176608348258,-52.2480431470303,0.0,0.0,132.32763405942694,0.0,0.0,123.34392586348216,0.0,0.0,-0.0002266608433905451,0.0,0.0,171.01629083821572,0.0,0.0,-4.061659781420325,0.0,0.0
0.3857280617164899,-52.2480431470303,0.0,0.0,132.32763405942694,0.0,0.0,123.34392586348216,0.0,0.0,-0.0002266608433905451,0.0,0.0,171.01629083821572,0.0,0.0,-4.061659781420325,0.0,0.0
0.39123846259815404,-52.2480431470303,0.0,0.0,132.32763405942694,0.0,0.0,123.34392586348216,0.0,0.0,-0.0002266608433905451,0.0,0.0,171.01629083821572,0.0,0.0,-4.061659781420325,0.0,0.0
0.3967488634798182,-52.2480431470303,0.0,0.0,132.32763405942694,0.0,0.0,123.34392586348216,0.0,0.0,-0.0002266608433905451,0.0,0.0,171.01629083821572,0.0,0.0,-4.061659781420325,0.0,0.0
0.4022592643614823,-52.2480431470303,0.0,0.0,132.32763405942694,0.0,0.0,123.34392586348216,0.0,0.0,-0.0002266608433905451,0.0,0.0,171.01629083821572,0.0,0.0,-4.061659781420325,0.0,0.0
0.40776966524314645,-52.2480431470303,0.0,0.0,132.32763405942694,0.0,0.0,123.34392586348216,0.0,0.0,-0.0002266608433905451,0.0,0.0,171.01629083821572,0.0,0.0,-4.061659781420325,0.0,0.0
0.4132800661248106,-52.2480431470303,0.0,0.0,132.32763405942694,0.0,0.0,123.34392586348216,0.0,0.0,-0.0002266608433905451,0.0,0.0,171.01629083821572,0.0,0.0,-4.061659781420325,0.0,0.0
0.41879046700647476,-52.2480431470303,0.0,0.0,132.32763405942694,0.0,0.0,123.34392586348216,0.0,0.0,-0.0002266608433905451,0.0,0.0,171.01629083821572,0.0,0.0,-4.061659781420325,0.0,0.0
0.42430086788813887,-52.2480431470303,0.0,860347.0944853587,132.32763405942694,0.0,-707328.9344053111,123.34392586348216,0.0,-485506.2387353002,-0.0002266608433905451,0.0,11.045611385617153,171.01629083821572,0.0,-2742163.2167791785,-4.061659781420325,0.0,1340184.2609991014
0.429811268769803,-52.2480431470303,9481.714775978606,860347.0944853587,132.32763405942694,-7795.3319675471685,-707328.9344053111,123.34392586348216,-5350.668011960879,-485506.2387353002,-0.0002266608433905451,0.12173149343564847,11.045611385617153,171.01629083821572,-30220.837214813924,-2742163.2167791785,-4.061659781420325,14769.905066803709,1340184.2609991014
0.4353216696514672,52.24805577545055,9481.714775978606,-860989.4881533277,46.41682576575376,-7795.3319675471685,707616.8931604695,64.37527440227946,-5350.668011960879,485040.65177452815,0.0011149178141176348,0.12173149343564847,-11.1401395070819,-162.04156522806252,-30220.837214813924,2741409.671352027,158.71453602300133,14769.905066803709,-1339541.7630333866
0.44083207053313134,52.24805577545055,-7.079693268702756,-860989.4881533277,46.41682576575376,3.173536356614816,707616.8931604695,64.37527440227946,-5.131141598259795,485040.65177452815,0.0011149178141176348,-0.0010417756877227967,-11.1401395070819,-162.04156522806252,-8.304674772297961,2741409.671352027,158.71453602300133,7.080842713486474,-1339541.7630333866
0.44634247141479544,52.17003187939101,-7.079693268702756,3.811755764308766,46.451800680828725,3.173536356614816,-1.266266924681105,64.31872510790548,-5.131141598259795,-1.8881731561684894,0.001103436610781387,-0.0010417756877227967,0.006479643677811226,-162.13308940243692,-8.304674772297961,-0.6215181115540789,158.79257258686397,7.080842713486474,-3.8188569821404106
0.4518528722964596,52.17003187939101,-7.037684664054084,3.811755764308766,46.451800680828725,3.1595810798584463,-1.266266924681105,64.31872510790548,-5.151950780308765,-1.8881731561684894,0.001103436610781387,-0.0009703648192526357,0.006479643677811226,-162.13308940243692,-8.311524400197717,-0.6215181115540789,158.79257258686397,7.038755847723802,-3.8188569821404106
0.45736327317812375,52.09247095183566,-7.037684664054084,3.7860687234092634,46.48662179756501,3.1595810798584463,-1.2836317075014458,64.26194647966126,-5.151950780308765,-1.8788913200328425,0.0010927424124702958,-0.0009703648192526357,0.006125418636488932,-162.22468906520257,-8.311524400197717,-0.5949145753696912,158.8701453197222,7.038755847723802,-3.7927692304477154
0.46287367405978785,52.09247095183566,-6.9959591511910535,3.7860687234092634,46.48662179756501,3.14543442927295,-1.2836317075014458,64.26194647966126,-5.172657669081686,-1.8788913200328425,0.0010927424124702958,-0.0009028577947424947,0.006125418636488932,-162.22468906520257,-8.31808083579898,-0.5949145753696912,158.8701453197222,6.996956489900986,-3.7927692304477154
0.468384074941452,52.01536987288603,-6.9959591511910535,3.76051298635524,46.52128700686957,3.14543442927295,-1.3006473108839003,64.20493964490076,-5.172657669081686,-1.8696428626020734,0.0010827921956939632,-0.0009028577947424947,0.005781508329718822,-162.31636098514525,-8.31808083579898,-0.5686909361570165,158.94725739014405,6.996956489900986,-3.7668258435595
