0.03574329813160032,10.174406298895725,10.288477589197386,-42.87275003833878,48.90353868705943,-2.5337902783463675,-36.05573723079139,44.950703440375285,-22.84861752691833,36.59602377015892,179.4780744037362,140.31252454073513,-8520124.655268114,-176.04729368632528,20.49648203588686,-111.16618938257719,24.03796714183188,-150.68552029941165,-3740.5427605854848
0.03899268887083672,10.174406298895725,10.009856955317037,-42.87275003833878,48.90353868705943,-2.7681086356545164,-36.05573723079139,44.950703440375285,-22.610787965455067,36.59602377015892,179.4780744037362,-55230.11577939501,-8520124.655268114,-176.04729368632528,19.774037263294968,-111.16618938257719,24.03796714183188,-174.99449031134006,-3740.5427605854848
0.04224207961007311,10.239458171879102,10.009856955317037,-61.560809237889416,48.885549353927644,-2.7681086356545164,-66.44006953361436,44.80376087033171,-22.610787965455067,58.54695006533753,-179.4503790773037,-55230.11577939501,8527090.305758914,-175.91878653920395,19.774037263294968,-170.84322051716734,22.90071618936176,-174.99449031134006,-3125.292931929361
0.045491470349309504,10.239458171879102,9.609786708442046,-61.560809237889416,48.885549353927644,-3.1998881289680132,-66.44006953361436,44.80376087033171,-22.23030413074938,58.54695006533753,-179.4503790773037,185.5807649358646,8527090.305758914,-175.91878653920395,18.66376450607536,-170.84322051716734,22.90071618936176,-195.30508613216452,-3125.292931929361
0.048740861088545896,10.301910075752,9.609786708442046,-83.5379253313103,48.86475398022192,-3.1998881289680132,-105.68872204428699,44.659290981585976,-22.23030413074938,86.29386927105017,-178.2443302393777,185.5807649358646,2273.043863518718,-175.79749481211329,18.66376450607536,-243.36151602715518,21.631471112954518,-195.30508613216452,-2191.280169672212
0.05199025182778229,10.301910075752,9.066891986548884,-83.5379253313103,48.86475398022192,-3.886736038272884,-105.68872204428699,44.659290981585976,-21.669499131424928,86.29386927105017,-178.2443302393777,200.35278029585626,2273.043863518718,-175.79749481211329,17.082211193145024,-243.36151602715518,21.631471112954518,-209.545737112975,-2191.280169672212
0.05523964256701868,10.360833825461496,9.066891986548884,-1395.1680044302095,48.83949493204468,-3.886736038272884,598.0715078892401,44.51846564198289,-21.669499131424928,3334.394178847409,-176.94228130163046,200.35278029585626,-30829.284068138146,-175.68648125439992,17.082211193145024,-2628.525247343986,20.26967915771179,-209.545737112975,32243.85029837229
0.05848903330625507,10.360833825461496,0.0,-1395.1680044302095,48.83949493204468,0.0,598.0715078892401,44.51846564198289,-3.915262812881589e-12,3334.394178847409,-176.94228130163046,-7.360694088217388e-10,-30829.284068138146,-175.68648125439992,7.830525625763178e-12,-2628.525247343986,20.26967915771179,7.360694088217388e-10,32243.85029837229
0.061738424045491465,10.360833825461496,0.0,10561.20614665713,48.83949493204468,0.0,-4925.455327747507,44.518465641982864,-3.915262812881589e-12,-25864.96634249268,-176.94228130163523,-7.360694088217388e-10,-71886.99274675382,-175.68648125439987,7.830525625763178e-12,21103.37971064193,20.26967915771657,7.360694088217388e-10,61368.462444466095
0.06498781478472786,10.360833825461496,68.6349708962283,10561.20614665713,48.83949493204468,-32.0094578570106,-4925.455327747507,44.518465641982864,-168.09076420791735,-25864.96634249268,-176.94228130163523,-467.1778570064473,-71886.99274675382,-175.68648125439987,137.146253196706,21103.37971064193,20.26967915771657,398.82022709718507,61368.462444466095
0.06823720552396426,10.806877503097423,68.6349708962283,-397.2662929000158,48.63147246018758,-32.0094578570106,431.48595555134494,43.42608049684612,-168.09076420791735,788.3959567280618,-179.97836810590132,-467.1778570064473,71976.2056682811,-174.79519772428318,137.146253196706,-737.7891659578212,22.861524662816066,398.82022709718507,-71622.51111589932
0.07148659626320064,10.806877503097423,66.05322406990814,-397.2662929000158,48.63147246018758,-29.20532492085239,431.48595555134494,43.42608049684612,-162.96715116663017,788.3959567280618,-179.97836810590132,0.5797752813258595,71976.2056682811,-174.79519772428318,132.3515226299614,-737.7891659578212,22.861524662816066,-66.63882158453266,-71622.51111589932
0.07473598700243704,11.236142972276356,66.05322406990814,-349.2432458919952,48.44167343551917,-29.20532492085239,-366.25653985512986,42.366992593244944,-162.96715116663017,-101.36474155512025,-179.97460027304137,0.5797752813258595,8523155.523256695,-173.9350741003679,132.3515226299614,178.35318946360397,22.428453523355255,-66.63882158453266,1102.3670146926215
0.07798537774167344,11.236142972276356,63.78356853202352,-349.2432458919952,48.44167343551917,-31.585546138432438,-366.25653985512986,42.366992593244944,-163.62589847161877,-101.36474155512025,-179.97460027304137,55390.70502796496,8523155.523256695,-173.9350741003679,133.51060103427403,178.35318946360397,22.428453523355255,-59.47477924696892,1102.3670146926215
0.08123476848090982,11.65065844608317,63.78356853202352,-308.74361205031755,48.236405873287275,-31.585546138432438,-429.6550058189822,41.30362363485912,-163.62589847161877,-26.581985939751632,179.99748764224677,55390.70502796496,-8523969.351242296,-173.0674178791866,133.51060103427403,-1495.315003115092,22.041939929548796,-59.47477924696892,383.47881298588436
0.08448415922014622,11.65065844608317,61.777111264434126,-308.74361205031755,48.236405873287275,-34.37778013238196,-429.6550058189822,41.30362363485912,-163.79864898950504,-26.581985939751632,179.99748764224677,-4.709114958158892,-8523969.351242296,-173.0674178791866,123.7928755875472,-1495.315003115092,22.041939929548796,-56.98263423974952,383.47881298588436
0.08773354995938261,12.052134392562026,61.777111264434126,-9594.99649497216,48.01299219249194,-34.37778013238196,5363.867507758953,40.239132008607264,-163.79864898950504,25173.05830217646,179.96688413317668,-4.709114958158892,-8521536.374439962,-172.26291503215137,123.7928755875472,-18277.83300117319,21.67162224155692,-56.98263423974952,274986.8545117191
0.09098294069861901,12.052134392562026,-0.5786742431022405,-9594.99649497216,48.01299219249194,0.4808226800239086,5363.867507758953,40.239132008607264,-0.20444393880507447,25173.05830217646,179.96688413317668,-55384.311873300714,-8521536.374439962,-172.26291503215137,5.009233012904243,-18277.83300117319,21.67162224155692,1730.0968426845013,274986.8545117191
0.0942323314378554,12.048373715108884,-0.5786742431022405,852.2699477314793,48.01611695401931,0.4808226800239086,-370.78343601119536,40.23780337212437,-0.20444393880507447,-1357.6086885461698,-179.96365606699044,-55384.311873300714,8522221.795946326,-172.23036112142574,5.009233012904243,311.88504511995376,32.915143558759205,1730.0968426845013,-266942.5848464789
0.09748172217709179,12.048373715108884,4.960041907874067,852.2699477314793,48.01611695401931,-1.9288178464501473,-370.78343601119536,40.23780337212437,-9.027246138942651,-1357.6086885461698,-179.96365606699044,-0.2547103676502596,8522221.795946326,-172.23036112142574,7.036105767542448,311.88504511995376,32.915143558759205,-4.70468353144578,-266942.5848464789
0.10073111291632818,12.080607943592225,4.960041907874067,-1.4790048634324604,48.003581988323454,-1.9288178464501473,-1.02466400506663,40.17913727211499,-9.027246138942651,-0.3199538200643142,-179.9653113740101,-0.2547103676502596,-3.9809625858661306,-172.18463500758307,7.036105767542448,-0.34887763843271435,32.88456884856297,-4.70468353144578,5.480532277627845
0.10398050365556458,12.080607943592225,4.950430178461021,-1.4790048634324604,48.003581988323454,-1.9354769139079322,-1.02466400506663,40.17913727211499,-9.029325448902451,-0.3199538200643142,-179.9653113740101,-0.28058177356977954,-3.9809625858661306,-172.18463500758307,7.033838488007548,-0.34887763843271435,32.88456884856297,-4.66906674978776,5.480532277627845
0.10722989439480098,12.11277970754648,4.950430178461021,-1.4593567555242029,47.99100374680334,-1.9354769139079322,-1.0179061908623444,40.12045765912456,-9.029325448902451,-0.3319046552617611,-179.96713481364336,-0.28058177356977954,-3.616771599304336,-172.13892362829463,7.033838488007548,-0.22409234806083309,32.85422560404769,-4.66906674978776,5.096392871378252
0.11047928513403736,12.11277970754648,4.940946137807736,-1.4593567555242029,47.99100374680334,-1.942092063807931,-1.0179061908623444,40.12045765912456,-9.031482424728686,-0.3319046552617611,-179.96713481364336,-0.30408638185120496,-3.616771599304336,-172.13892362829463,7.032382160806503,-0.22409234806083309,32.85422560404769,-4.635946406188226,5.096392871378252
0.11372867587327376,12.144889836792997,4.940946137807736,-1.4387263788285791,47.97838251486957,-1.942092063807931,-1.0109227790875344,40.06176402841958,-9.031482424728686,-0.3447520856683177,-179.9691110045896,-0.30408638185120496,-3.199130798396933,-172.09322171335845,7.032382160806503,-0.09507337581501034,32.82409760140796,-4.635946406188226,4.65760067701147
0.11697806661251015,12.144889836792997,4.931596169464415,-1.4387263788285791,47.97838251486957,-1.9486618300408314,-1.0109227790875344,40.06176402841958,-9.033722893197693,-0.3447520856683177,-179.9691110045896,-0.3248768338310388,-3.199130798396933,-172.09322171335845,7.031764299712661,-0.09507337581501034,32.82409760140796,-4.6056776771743415,4.65760067701147
0.12022745735174654,12.17693920263842,4.931596169464415,-758.8493605763368,47.9657185874607,-1.9486618300408314,299.850339097533,40.003055837399614,-9.033722893197693,1390.064110190795,-179.97122230814009,-0.3248768338310388,49.990422805751095,-172.04752381376647,7.031764299712661,-1082.0127316182857,32.79416630862373,-4.6056776771743415,708.6986525752019
0.12347684809098293,12.17693920263842,0.0,-758.8493605763368,47.9657185874607,0.0,299.850339097533,40.003055837399614,0.0,1390.064110190795,-179.97122230814009,0.0,49.990422805751095,-172.04752381376647,0.0,-1082.0127316182857,32.79416630862373,0.0,708.6986525752019
0.12672623883021933,12.17693920263842,0.0,0.0,47.9657185874607,0.0,0.0,40.003055837399614,0.0,0.0,-179.97122230814009,0.0,0.0,-172.04752381376647,0.0,0.0,32.79416630862373,0.0,0.0
0.12997562956945571,12.17693920263842,0.0,0.0,47.9657185874607,0.0,0.0,40.003055837399614,0.0,0.0,-179.97122230814009,0.0,0.0,-172.04752381376647,0.0,0.0,32.79416630862373,0.0,0.0
0.13322502030869213,12.17693920263842,0.0,0.0,47.9657185874607,0.0,0.0,40.003055837399614,0.0,0.0,-179.97122230814009,0.0,0.0,-172.04752381376647,0.0,0.0,32.79416630862373,0.0,0.0
0.1364744110479285,12.17693920263842,0.0,0.0,47.9657185874607,0.0,0.0,40.003055837399614,0.0,0.0,-179.97122230814009,0.0,0.0,-172.04752381376647,0.0,0.0,32.79416630862373,0.0,0.0
0.1397238017871649,12.17693920263842,0.0,0.0,47.9657185874607,0.0,0.0,40.003055837399614,0.0,0.0,-179.97122230814009,0.0,0.0,-172.04752381376647,0.0,0.0,32.79416630862373,0.0,0.0
0.14297319252640128,12.17693920263842,0.0,0.0,47.9657185874607,0.0,0.0,40.003055837399614,0.0,0.0,-179.97122230814009,0.0,0.0,-172.04752381376647,0.0,0.0,32.79416630862373,0.0,0.0
0.1462225832656377,12.17693920263842,0.0,0.0,47.9657185874607,0.0,0.0,40.003055837399614,0.0,0.0,-179.97122230814009,0.0,0.0,-172.04752381376647,0.0,0.0,32.79416630862373,0.0,0.0
0.14947197400487408,12.17693920263842,0.0,0.0,47.9657185874607,0.0,0.0,40.003055837399614,0.0,0.0,-179.97122230814009,0.0,0.0,-172.04752381376647,0.0,0.0,32.79416630862373,0.0,0.0
0.15272136474411047,12.17693920263842,0.0,0.0,47.9657185874607,0.0,0.0,40.003055837399614,0.0,0.0,-179.97122230814009,0.0,0.0,-172.04752381376647,0.0,0.0,32.79416630862373,0.0,0.0
0.15597075548334688,12.17693920263842,0.0,0.0,47.9657185874607,0.0,0.0,40.003055837399614,0.0,0.0,-179.97122230814009,0.0,0.0,-172.04752381376647,0.0,0.0,32.79416630862373,0.0,0.0
0.15922014622258326,12.17693920263842,0.0,757.4319456419793,47.9657185874607,0.0,-300.85420296502747,40.003055837399614,0.0,-1390.422365136312,-179.97122230814009,0.0,-52.72470355412705,-172.04752381376647,0.0,1082.0491429239876,32.79416630862373,0.0,-704.5279505423532
0.16246953696181965,12.17693920263842,4.9223846995417,757.4319456419793,47.9657185874607,-1.9551857219498125,-300.85420296502747,40.003055837399614,-9.03605111380219,-1390.422365136312,-179.97122230814009,-0.34264632691552915,-52.72470355412705,-172.04752381376647,7.032000928831763,1082.0491429239876,32.79416630862373,-4.578573196051036,-704.5279505423532
0.16571892770105603,12.208928705153719,4.9223846995417,-1.3957823793438469,47.953012262703915,-1.9551857219498125,-0.9969084731715112,39.944332515782705,-9.03605111380219,-0.3721172324324782,-179.9734490917431,-0.34264632691552915,-2.2294792157607524,-172.00182437637358,7.032000928831763,0.1683646537305678,32.7644111619394,-4.578573196051036,3.643321385504515
0.16896831844029245,12.208928705153719,4.913313814866842,-1.3957823793438469,47.953012262703915,-1.9616644122709923,-0.9969084731715112,39.944332515782705,-9.038469422380143,-0.3721172324324782,-179.9734490917431,-0.3571352251495552,-2.2294792157607524,-172.00182437637358,7.0330950939250565,0.1683646537305678,32.7644111619394,-4.5548960465107955,3.643321385504515
0.17221770917952883,12.2408592579717,4.913313814866842,-1.3742417478393791,47.94026383435447,-1.9616644122709923,-0.9902599333552555,39.8855934781068,-9.038469422380143,-0.3859930090535998,-179.97577003552962,-0.3571352251495552,-1.6928167068290128,-171.95611782824085,7.0330950939250565,0.29858628285344924,32.73480988787597,-4.5548960465107955,3.0839705513166993
0.17546709991876522,12.2408592579717,4.9043829180490395,-1.3742417478393791,47.94026383435447,-1.968099895184755,-0.9902599333552555,39.8855934781068,-9.040977906598199,-0.3859930090535998,-179.97577003552962,-0.36813647101034486,-1.6928167068290128,-171.95611782824085,7.03503554092979,0.29858628285344924,32.73480988787597,-4.534853995811743,3.0839705513166993
0.1787164906580016,12.272731770842856,4.9043829180490395,-1.3532507759050947,47.927473583207856,-1.968099895184755,-0.984139160878991,39.826838138340115,-9.040977906598199,-0.3994942175565725,-179.97816247400897,-0.36813647101034486,-1.1330059653106836,-171.91039866956706,7.03503554092979,0.42470609196068054,32.70533886272041,-4.534853995811743,2.50182899999999
0.18196588139723802,12.272731770842856,4.895588436970859,-1.3532507759050947,47.927473583207856,-1.9744956005357153,-0.984139160878991,39.826838138340115,-9.043574132220014,-0.3994942175565725,-179.97816247400897,-0.37549962919270513,-1.1330059653106836,-171.91039866956706,7.037795613014019,0.42470609196068054,32.70533886272041,-4.518595155844237,2.50182899999999
0.1852152721364744,12.304547130303268,4.895588436970859,-735.4655723493112,47.91464176776977,-1.9744956005357153,304.5352456090167,39.768065926270445,-9.043574132220014,1379.556905199809,-179.98060276404433,-0.37549962919270513,8523303.975949917,-171.8646615737879,7.037795613014019,-890.147398198966,32.67597350021289,-4.518595155844237,-148779.34977620668
0.1884646628757108,12.304547130303268,0.1159583973327678,-735.4655723493112,47.91464176776977,0.004612413170323403,304.5352456090167,39.768065926270445,-0.0781352682082564,1379.556905199809,-179.98060276404433,55390.714514667576,8523303.975949917,-171.8646615737879,1.2529221884878385,-890.147398198966,32.67597350021289,-971.4030778606806,-148779.34977620668
0.1917140536149472,12.305300718588127,0.1159583973327678,2775.1655796413047,47.914671742835054,0.004612413170323403,-1412.377852487695,39.7675581422366,-0.0781352682082564,-6395.095164360133,179.99154680325103,55390.714514667576,-8523156.66976971,-171.8565191062754,1.2529221884878385,4870.759401741391,26.363037169680442,-971.4030778606806,146591.46494746412
0.19496344435418358,12.305300718588127,18.151153066000873,2775.1655796413047,47.914671742835054,-9.174122615181878,-1412.377852487695,39.7675581422366,-41.63846127542277,-6395.095164360133,179.99154680325103,0.5818110463982499,-8523156.66976971,-171.8565191062754,32.90692317462198,4870.759401741391,26.363037169680442,-18.737180557907987,146591.46494746412
0.19821283509341997,12.423261095946378,18.151153066000873,-28.3269697875779,47.85505112470227,-9.174122615181878,-20.325182722826597,39.496958881307776,-41.63846127542277,-3.8513434027475437,179.99532786610334,0.5818110463982499,-8523846.93828992,-171.64266420343463,32.90692317462198,-69.75499344455945,26.24126832771191,-18.737180557907987,-31.318802538964967
0.20146222583265636,12.423261095946378,17.967062279404104,-28.3269697875779,47.85505112470227,-9.30621153620756,-20.325182722826597,39.496958881307776,-41.663490314595784,-3.8513434027475437,179.99532786610334,-55394.03679684909,-8523846.93828992,-171.64266420343463,32.45360071519348,-69.75499344455945,26.24126832771191,-18.94071461177616,-31.318802538964967
0.20471161657189277,12.540025107510337,17.967062279404104,-23.06301968380114,47.79457208953602,-9.30621153620756,-19.112164793866604,39.22619696212275,-41.663490314595784,-5.6852317329393784,-179.99841248709953,-55394.03679684909,8523894.75953124,-171.431755344197,32.45360071519348,-96.34810004382204,26.11817676240386,-18.94071461177616,33.82707564145069
0.20796100731112915,12.540025107510337,17.817180754245364,-23.06301968380114,47.79457208953602,-9.430417318783459,-19.112164793866604,39.22619696212275,-41.700437393282634,-5.6852317329393784,-179.99841248709953,0.8925908437675908,8523894.75953124,-171.431755344197,31.827455467142652,-96.34810004382204,26.11817676240386,-18.720879839126603,33.82707564145069
0.21121039805036554,12.655815071794628,17.817180754245364,-15.912719762019831,47.73328586813044,-9.430417318783459,-22.252550421683285,38.95519493194707,-41.700437393282634,-5.251164013545538,-179.9926117342562,0.8925908437675908,-99.96133452071157,-171.2249156661002,31.827455467142652,-115.33962690555697,25.99651385524463,-18.720879839126603,117.50074454432765
0.21445978878960195,12.655815071794628,17.71376746578382,-15.912719762019831,47.73328586813044,-9.575031781312676,-22.252550421683285,38.95519493194707,-41.734563560714285,-5.251164013545538,-179.9926117342562,0.24296397442096812,-99.96133452071157,-171.2249156661002,31.077888436074854,-115.33962690555697,25.99651385524463,-17.957268176775163,117.50074454432765
0.21770917952883834,12.770932975715239,17.71376746578382,-2742.8020508118416,47.671059828934254,-9.575031781312676,1478.971617342126,38.68397112326656,-41.734563560714285,6421.397536910673,-179.9910327644793,0.24296397442096812,526.520665790515,-171.0229472603418,31.077888436074854,-4626.071555775481,25.879813493413433,-17.957268176775163,-115456.02915385648
0.22095857026807472,12.770932975715239,-0.1111037011493486,-2742.8020508118416,47.671059828934254,0.03648157265727206,1478.971617342126,38.68397112326656,-0.003304181928432171,6421.397536910673,-179.9910327644793,3.664706725293527,526.520665790515,-171.0229472603418,1.0140602913113719,-4626.071555775481,25.879813493413433,-768.2807720198716,-115456.02915385648
0.2242079610073111,12.77021093704002,-0.1111037011493486,2489.1164174849296,47.67129691470294,0.03648157265727206,-1693.019090319161,38.683949650110236,-0.003304181928432171,-7262.545269212799,-179.96721663628892,3.664706725293527,-502.87556901993605,-171.01635710410258,1.0140602913113719,5367.75409459301,20.88692464194392,-768.2807720198716,115685.58885005687
0.22745735174654752,12.77021093704002,16.065119970564247,2489.1164174849296,47.67129691470294,-10.966079534209737,-1693.019090319161,38.683949650110236,-47.200998864058725,-7262.545269212799,-179.96721663628892,0.3966282913703032,-502.87556901993605,-171.01635710410258,35.89792118224889,5367.75409459301,20.88692464194392,-16.465409874904186,115685.58885005687
0.2307067424857839,12.874614641154166,16.065119970564247,-26.56340109368654,47.60003076013456,-10.966079534209737,-25.708463401354358,38.37720067292708,-47.200998864058725,-6.69323586589944,-179.96463903569514,0.3966282913703032,-122.80590123181142,-170.7830643588077,35.89792118224889,-24.67794213425683,20.779919541213427,-16.465409874904186,149.99026942233374
0.2339561332250203,12.874614641154166,15.892490231531353,-26.56340109368654,47.60003076013456,-11.133153220002454,-25.708463401354358,38.37720067292708,-47.244496741335084,-6.69323586589944,-179.96463903569514,-0.4014604250021512,-122.80590123181142,-170.7830643588077,35.73754462897996,-24.67794213425683,20.779919541213427,-15.490655890031178,149.99026942233374
0.2372055239642567,12.97789646231765,15.892490231531353,-25.077365234899403,47.52767883019141,-11.133153220002454,-25.27419842656884,38.070169012544724,-47.244496741335084,-7.492971608780039,-179.9672480392695,-0.4014604250021512,-109.84138141349887,-170.5508138656868,35.73754462897996,-12.780722284562778,20.6792491536259,-15.490655890031178,135.61205096942132
0.2404549147034931,12.97789646231765,15.729517914813892,-25.077365234899403,47.52767883019141,-11.297404712620285,-25.27419842656884,38.070169012544724,-47.29319192644495,-7.492971608780039,-179.9672480392695,-1.1152955601020627,-109.84138141349887,-170.5508138656868,35.65448550771554,-12.780722284562778,20.6792491536259,-14.609342804933396,135.61205096942132
0.24370430544272947,13.08011916200775,15.729517914813892,-22.884421454110978,47.45425946569022,-11.297404712620285,-24.715947155518123,37.76282089279528,-47.29319192644495,-8.913664842254239,-179.9744961013985,-1.1152955601020627,-66.06121415130677,-170.31910315564477,35.65448550771554,1.8814179060469525,20.58430622719254,-14.609342804933396,89.54327568211627
0.24695369618196586,13.08011916200775,15.580797060522348,-22.884421454110978,47.45425946569022,-11.458028252217478,-24.715947155518123,37.76282089279528,-47.3511198864271,-8.913664842254239,-179.9744961013985,-1.5446129550739993,-66.06121415130677,-170.31910315564477,35.666712431556626,1.8814179060469525,20.58430622719254,-14.027420623408677,89.54327568211627
0.25020308692120224,13.181375357364514,15.580797060522348,-2397.495147687877,47.37979624390489,-11.458028252217478,1763.1040973099646,37.455096311892426,-47.3511198864271,7286.15357252397,-179.98453420346235,-1.5446129550739993,237.67731846201164,-170.08731298549657,35.666712431556626,-5488.215375405776,20.493145085854383,-14.027420623408677,2158.46934842701
0.25345247766043866,13.181375357364514,0.0,-2397.495147687877,47.37979624390489,0.0,1763.1040973099646,37.455096311892426,0.0,7286.15357252397,-179.98453420346235,0.0,237.67731846201164,-170.08731298549657,0.0,-5488.215375405776,20.493145085854383,0.0,2158.46934842701
0.25670186839967507,13.181375357364514,0.0,0.0,47.37979624390489,0.0,0.0,37.455096311892426,0.0,0.0,-179.98453420346235,0.0,0.0,-170.08731298549657,0.0,0.0,20.493145085854383,0.0,0.0
0.25995125913891143,13.181375357364514,0.0,0.0,47.37979624390489,0.0,0.0,37.455096311892426,0.0,0.0,-179.98453420346235,0.0,0.0,-170.08731298549657,0.0,0.0,20.493145085854383,0.0,0.0
0.26320064987814784,13.181375357364514,0.0,0.0,47.37979624390489,0.0,0.0,37.455096311892426,0.0,0.0,-179.98453420346235,0.0,0.0,-170.08731298549657,0.0,0.0,20.493145085854383,0.0,0.0
0.26645004061738425,13.181375357364514,0.0,0.0,47.37979624390489,0.0,0.0,37.455096311892426,0.0,0.0,-179.98453420346235,0.0,0.0,-170.08731298549657,0.0,0.0,20.493145085854383,0.0,0.0
0.2696994313566206,13.181375357364514,0.0,0.0,47.37979624390489,0.0,0.0,37.455096311892426,0.0,0.0,-179.98453420346235,0.0,0.0,-170.08731298549657,0.0,0.0,20.493145085854383,0.0,0.0
0.272948822095857,13.181375357364514,0.0,0.0,47.37979624390489,0.0,0.0,37.455096311892426,0.0,0.0,-179.98453420346235,0.0,0.0,-170.08731298549657,0.0,0.0,20.493145085854383,0.0,0.0
0.2761982128350934,13.181375357364514,0.0,0.0,47.37979624390489,0.0,0.0,37.455096311892426,0.0,0.0,-179.98453420346235,0.0,0.0,-170.08731298549657,0.0,0.0,20.493145085854383,0.0,0.0
0.2794476035743298,13.181375357364514,0.0,0.0,47.37979624390489,0.0,0.0,37.455096311892426,0.0,0.0,-179.98453420346235,0.0,0.0,-170.08731298549657,0.0,0.0,20.493145085854383,0.0,0.0
0.2826969943135662,13.181375357364514,0.0,28.278213782335033,47.37979624390489,0.0,-5.452263970636346,37.455096311892426,0.0,-12.870390155584111,-179.98453420346235,0.0,-161.65500739457394,-170.08731298549657,0.0,161.17144335192407,20.493145085854383,0.0,267923.1752360583
0.28594638505280257,13.181375357364514,0.1837739319729328,28.278213782335033,47.37979624390489,-0.03543307210811598,-5.452263970636346,37.455096311892426,-0.0836418531638285,-12.870390155584111,-179.98453420346235,-1.0505605679582384,-161.65500739457394,-170.08731298549657,1.0474179909142098,161.17144335192407,20.493145085854383,1741.1741688777145,267923.1752360583
0.289195775792039,13.182569663989847,0.1837739319729328,678.902212385052,47.379565972112154,-0.03543307210811598,-336.742660279261,37.454552741766264,-0.0836418531638285,-1390.5977795321783,-179.9913615670234,-1.0505605679582384,171.04980898553447,-170.08050604485697,1.0474179909142098,860.8028099950906,31.80865552535212,1741.1741688777145,-268639.83906810713
0.2924451665312754,13.182569663989847,4.5958110555151075,678.902212385052,47.379565972112154,-2.2238500357426307,-336.742660279261,37.454552741766264,-9.12083294679293,-1390.5977795321783,-179.9913615670234,0.061054762573260854,171.04980898553447,-170.08050604485697,6.641587349127633,860.8028099950906,31.80865552535212,-4.657441638010213,-268639.83906810713
