1.8,-1.1485770029246614,-7567.312886563646,-0.15437899292214932,-58.43105284655408,-7972.693928999058,235350.13936516354,178.54941926041903,-180.38021639439154,-429487.5175088117,-1.2637600526553604e-05,8999.999920839731,-449999.936719321,-123.01953155009554,4896.854308703506,850259.9849369944,-1.1485567441518036,-16567.312974704564,449999.7437517217
1.81,-152.49486563241805,-0.0015508051037518896,756731.2889143857,-123.74498635898689,4706.997233077013,797269.3912502977,3.1466938063552754,-8589.75606378514,18038.020251858947,9.421566299618488e-10,0.0006292507889947016,-0.0033513915657134795,126.89168016493961,4703.246886282002,-489685.43298304046,-152.49486563405736,-0.00256693131253514,1656731.285542996
1.82,-1.1486080190267365,7567.3128917240665,0.1610484203578432,35.70889181498618,7972.693896006897,-235349.6876375087,6.754297984716249,180.38018864278735,429487.9776734485,-5.2584746659572614e-08,8999.9998538119,0.29322834219915833,-28.954593824455497,-4896.854350957305,-235162.32236032395,-1.1486080827780545,16567.31273615535,0.5498148457386428
1.83,-1.1486077979367117,0.0016701633034049744,-378365.6502243266,35.70889156115105,0.0034803268391623344,-398634.70201582037,6.7542975792110225,0.0034896838300241444,-9019.00923499943,179.99999707718015,0.006493817632977868,-899999.5441261216,28.95459314579352,0.00043907552288716356,100069.89202215704,178.85138908904966,0.008429365602237716,-1278365.1774713942
1.8399999999999999,-1.1485746157606684,-0.00011276246458797177,-0.16359334334899342,35.708961421522964,-0.00014430950991253818,-0.3475729058575914,6.754367778392849,3.942798783091828e-06,-0.34263997184077893,0.0001298237679128978,-8999.99102871053,449999.3322100462,-28.954585042945038,-2895.4565105141633,144772.91548042116,-1.1484394954660098,-8999.990813272532,449999.13954196684
1.85,-1.1486100531860035,-0.0016017035635748941,0.01104998561542348,35.708888674960846,-0.0034711312779894935,0.014482465417651984,6.7542976580669984,-0.0033631156067914342,-0.0005043238261220453,0.00017650296954212124,8999.993138018557,899999.1101057942,-28.95453706448975,2895.4587486839464,289545.6532873013,-1.148427176400986,8999.991220204938,899999.0888025409
1.8599999999999999,-1.1486066498319398,0.00010823724772049783,-378365.5661790003,35.70889199889741,0.0001453397984405015,275040.60797357664,6.754300516080714,-6.143677739349079e-06,-461492.7545686981,179.99999258413905,8999.991173405353,-899999.6479696471,28.954589930733892,2895.4565552318627,-126079.24845171685,178.85138490863275,8999.990962778285,-1278365.1980517518
1.87,-1.148607888441049,-7567.31292528357,-378365.64977427217,35.708891581756816,5500.808688340255,-398634.7021216882,6.754297535193444,-9229.85845448957,-9019.009012618671,179.9999999710766,-8999.999821374382,-449999.55859911494,28.95459404014751,373.8737796496095,-534388.5132816397,178.85139207916475,-16567.312740830093,-828365.1924187226
1.88,-152.49486515550336,-7567.312887248196,378365.645066794,145.7250657657025,-7972.6938970939655,-948715.564728461,-177.8428685737107,-180.38018639605116,913966.8286768905,-3.843348588645328e-06,1.4230539533553874e-06,450000.0006686102,36.43206552372608,-7792.31371040093,207455.34762657477,-152.49486990796916,-7567.312885596167,828365.6477375835
1.89,-152.49486563340497,-2.3947690046383237e-05,756731.2855340258,-123.74498636012248,-13473.502606228962,797269.3920130648,3.1466938072724204,9049.478119048237,18038.025356332426,179.99999999953766,0.0001919978219011008,-450000.00001781754,-126.8916801678711,4522.980732181106,634458.4053181667,27.505134367241414,0.0002139215761537097,306731.2854461238
1.9,-152.49486563445714,7567.3128234323185,0.0012001989115456952,-123.74498635887674,7972.693943167333,673675.1303083221,3.1466938072540747,180.38032073059736,-452473.9059586309,-3.3921506233119216e-09,-8999.999998933297,-0.00959237105517728,126.89168016734818,4896.854395962404,-226149.03661450118,-152.49486562953763,-1432.6871766736908,-0.010704303340425188
1.91,-1.148609164758611,5.6288184530668735e-08,-378365.6390442002,35.70889250322417,-6.251952726259206e-08,-398634.6985730442,6.7543002218843675,-1.2438004359518488e-07,-9019.020466111462,2.087171581951186e-08,1.504007975551742e-07,899999.9997433196,-28.954592248623012,-1.0891745895578184e-07,-100069.75551227407,-1.1486091662324036,-1.6449065479405758e-07,521634.36077320087
1.92,-152.4948656333314,4.25483155289336e-05,-3.138507748574569e-05,-123.74498636012714,-2.8293551618703828e-05,0.0004502759606979059,3.146693804766474,-8.859163191402454e-05,0.0004558538266649757,-3.841346722084377e-10,8999.999995933094,449999.9996192749,126.89168016516984,2895.4592857169223,-634458.4008736417,-152.49486563282744,9000.000038790326,450000.00052151206
1.93,-1.1486083137923004,-5.714133651842451e-07,-378365.64306029264,35.70889193735314,8.942999686695526e-06,-398634.6911863176,6.754298450051729,8.99269648970433e-06,-9019.001466007994,179.99999993953364,8999.9999925359,-1349999.9978060843,28.95459346571544,-12689.168017581751,-534388.650900829,178.8513916095741,9000.00001026575,-828365.6457448449
1.94,-152.49486564475967,-7567.312818657537,378365.6444080712,-123.74498618126715,-7972.693852019904,163285.11082778877,3.146693984620404,-180.3801179117918,438507.09907062084,179.9999998503339,-17999.999960188594,-449999.9992548905,-126.89168018646524,-7792.313732299657,1259236.4126847005,27.505134572487567,-7567.312876106569,-71634.3566729318
1.95,-152.49486468694306,7567.312887590011,1135096.9249027949,-123.74498510304497,3265.702225498775,725204.9097597616,3.146696091815893,8770.141990405113,886033.1944001233,-179.99999926423823,7.438090978057993e-06,2699999.9943260993,-126.8916811802777,12495.56023611226,1639171.715195271,27.505134087442723,7567.312876807115,1135096.933911264
1.96,-1.1486078929594215,15134.625679398363,756731.2791808352,-58.43094167129165,6531.404343175332,326570.2117676556,178.54953379272266,17540.283770090675,877014.1779685563,179.9999999990957,35999.99992633339,3599999.9918895294,123.01952453577994,24991.120571605763,1249556.0335493505,178.85139210862985,15134.625802118713,756731.2925311598
1.97,-152.23521707551765,7583.974423261832,10.98665162978361,-123.52624209131871,3244.206445691619,670944.0900998891,3.5120392607964326,8734.854684964044,-457933.81283352076,-179.9999922992242,8999.999597267128,449999.94223859074,-127.03828160656673,179.81604621481233,407779.5176056424,27.764770219241317,-1416.025054535646,-449988.9180697401
1.98,-0.8153771669501038,26.184588699505063,-755778.9338215404,-58.86085744287222,13440.756228536371,-322252.1973066222,177.84378750771563,-9122.141711434244,-869872.3835720482,-8.05438235146425e-06,8999.999614821885,-899999.9592799479,-123.29535924077004,8140.930207962804,-19426.242496926327,-0.8153667233181041,-8973.814776210153,144221.01331150383
1.99,-151.71152530152756,-7531.60425316898,14.790689447778027,145.2888824794087,-3200.8375004408254,-672747.1269367624,-178.93079496788843,-8662.592986476917,454327.2072673099,-2.7865221230863647e-09,-8999.99958833183,-0.002484578968378633,35.780322552689356,-208.70880372371423,-584877.5530777461,-151.71152530496173,1468.3952116944308,900014.735829273
2.0,-151.4474622303297,26.480402488460626,754864.2490050673,-122.87760745168873,-14.186310198876468,558538.8487532487,4.591927778177261,-35.5975660880451,443752.4305904463,-179.99999982101895,8999.999565130305,449999.9790490644,-127.46953531524431,-3556.6208535921182,398309.63286125776,28.55253751057051,9026.47994037531,304864.27649964247
2.01,-151.18191725175834,7565.680726932364,376730.27341859764,145.00515627543118,7969.939474624149,-270173.8003469079,-179.64274628964935,212.45562533200817,473837.10596581,179.99999129981958,-7.350541757674156e-06,-449999.9585585703,-35.352094519153006,7757.4838535014405,334890.69083863834,28.81807350254446,7565.680741687281,-973269.682441925
2.02,-0.1338476916823891,7561.085870860414,-753890.3136786144,36.521182040794265,-5417.662317137036,-128324.93035252484,8.841040284817424,9441.144553228154,415547.35631195747,-179.99999996802978,0.00039395889927517323,449999.9951967024,27.68014175478451,3141.1929631806497,-370276.8076646095,179.86615234431613,-10438.913708463191,-1203890.3204257614
2.03,0.03980016544993102,-7512.125546639924,-753415.9266580376,36.65190993269046,5403.440867573652,540389.2560317545,9.180144774913751,8523.402751571157,-47595.23937731697,179.99999917899757,8999.999896583508,-450000.0176499378,27.471764744459993,351.9477002092503,-139462.62480769158,-179.96020066671937,-16512.12566682795,596584.0543838928
2.04,-150.37635862448087,-7507.232662300338,752968.9239779442,144.58999939226732,5390.122803498054,-539056.4213179867,179.30909531624056,8489.239765681816,-848986.0634373811,-2.036359625582186e-06,-8999.999959039858,-0.18678522949968954,34.719095758969516,351.94046702681794,-37261.3245028362,-150.3763609922429,1492.7673792146643,752968.7266949934
2.05,-150.10485308055684,7547.252932918961,752492.9690375634,144.45436600265154,-5377.687558786082,-537737.6524508974,178.96494008855007,-8456.318517176465,-845594.2835611528,-1.7995832832095094e-09,8999.996160878916,449999.9941788903,34.51057408499635,-393.2787898474739,-170497.80625400107,-150.1048530824261,-1452.7511329280833,302492.96295741264
2.06,0.5687000338983413,7542.626718450931,-751987.7373312714,37.03624821654566,-5364.630245519892,536432.7907712416,10.182724972711288,-8422.64590554124,842229.1921854519,179.99992118121872,-7.546205156123425e-05,-449999.61132112023,26.853519962020037,-3058.015658053204,-132200.90576862695,-179.43138365080458,7542.626638362917,598012.6747868891
2.07,0.7476812884617757,-7492.501813706465,-376226.22815426276,37.16176109225369,5350.96825663875,268849.43712760834,10.512021977725265,8388.265326532573,422760.64135398186,-1.5110406145078945e-06,0.003934456511306705,449999.81968261866,-26.649739076067732,-3037.296905220013,285138.83770301664,0.7476796848322629,10507.5023628097,-826226.4156820419
2.08,-149.28133624023098,18.102155365675387,376016.37254795956,144.05561334932065,12.358497032274824,-268196.68204089685,177.94803150336278,32.566921538398674,-421076.3312291011,179.99999987034894,8999.996318190322,-900000.1653519926,-33.89241814238022,2644.7610960071293,152879.64012692496,30.718663605389427,-8981.901675277923,-523983.79843060713
2.09,1.1097243957752834,27.82563725272583,13.881162051578334,37.40893103289918,-12.965384179187998,-247997.57994705118,11.163360408493238,-33.261298049447866,404210.5334463045,179.99992485276584,-17999.99937258334,-899999.6396351947,26.245482844074857,20.295897318486645,-510247.16060212615,-178.8903538207262,27.826394197557725,900014.2825133634
2.1,-148.72482349517645,18.379778606706953,374578.77387399686,143.7963056657369,-4947.593101908749,-513195.47940730583,177.2828055423738,8116.777590464488,-8589.569362927345,-179.9999875813179,-8999.996474513571,899999.9376044741,-33.48650019601049,-7560.182116035393,395394.09158567194,31.275191489340582,9018.383974989345,-525421.3014712096
2.11,1.4773199679094224,7519.401114732663,14.147024901425402,-61.542931005275804,-10276.874972325306,246391.28235537792,173.498912217783,-205.05268530799475,-407419.03729125176,-4.637505587169883e-06,-0.0006204938555735373,899999.8311841914,-124.958159476633,7928.177729031927,1003391.6796373128,1.4773256790607063,-10480.599635226634,-899986.0764222014
2.12,1.6631987994768174,18.66271910473546,-375030.0324493867,-61.741193780769215,-19.767454801191395,763208.2596592102,173.18175183621392,-31.60315536054763,-390828.81721802894,-179.999999991195,9000.000149170257,450000.04639904015,125.07705438462806,12507.651476710862,-772240.1198992637,-178.3368012151921,-8981.337553454685,974970.020797026
2.13,1.8505743500041316,18.800465744928687,13.813250094609932,-61.93828010129963,4987.290220858899,251134.00576373882,172.86684911057202,-8021.629029668573,-397939.21013939305,179.99999834589957,9000.00030748695,-899999.9979109091,125.1948700575843,-7516.624668953347,-1001021.9246053468,-178.149425390033,9018.800780713887,900013.8316840568
2.14,2.039208114375391,18.938984106627657,14.366481876334797,38.00461063640878,5002.912660473586,-500682.9401741959,12.749171242842474,-7990.3873581484095,799051.400478203,6.1585439827079265e-06,-8999.999809047928,-450000.0108974131,-25.255438994438876,-7512.787015396072,125119.61616058947,2.0392143990856675,9018.939080226448,-449985.70077585144
2.15,2.2293540321366847,19.087795382455383,14.615386305175221,38.11997310817208,-5026.3685826250185,-502233.49130628695,13.059101947603835,7959.398979895485,795951.8264378211,2.164941003800522e-06,8.953868532597397e-05,-0.01369682413800933,-25.060870250337132,-5014.232345741558,752423.3870502405,2.229356214495958,19.086765196859073,-899985.3972581283
2.16,2.420964022024499,19.231291832731163,14.39530540880535,-62.5227610160916,-5041.757165652153,503771.84230454016,171.93715084075217,7928.649170608015,-792876.6753125478,7.949317689227406e-06,-9000.00008298441,449999.97316915006,-125.54008590927003,7535.680725608741,625772.1912350318,2.420949703022849,-8980.768864936117,-449985.51988675067
2.17,2.6139798687913083,19.37570149063149,14.607939979931926,-62.71517020487098,5049.068263465784,505298.3118974565,171.63208535976412,-7898.134526355472,-789825.7421377443,-179.99999949474721,8999.999552921687,1349999.976470152,125.6527442618377,7501.21147895908,-630180.3247697211,-177.3860210842264,-8980.623632538154,450014.6021713352
2.18,2.8084780518371284,19.5234506323298,14.76996075329671,38.45860425322409,5064.209072296977,-506813.8420058145,13.974460313642714,-7867.865672146872,786798.4386642146,179.99999900775143,17999.999446418627,-449999.97517547396,24.484143669911557,-5067.925769785682,-121312.7144576499,-177.19152294774025,19.523178490586975,450014.73915971356
2.19,3.004448881437904,19.671100705697423,-372376.36741443904,38.569011241068566,-5087.208576650505,-646256.4897492159,14.27477191682668,7837.834246928819,386448.0991411389,179.99998943362536,4.9412206975906385e-05,-899999.9460901554,24.29422886612406,5074.957189806081,-132704.53709076237,-176.99555751441466,19.67115065611659,527623.6624205102
2.2,3.201900065951077,-7428.00389765645,14.911759955466918,-63.28556727978603,-7860.9207226873405,509806.5760867372,170.7311452522191,-138.90368932409407,-780816.3031166212,179.99999999599555,0.0005246155207231831,-450000.00246565806,125.98328746603319,-7722.016511600929,-628035.0348502165,-176.7980999346179,10571.996426900789,450014.90925843315
2.21,-145.5556290716911,19.969335904806762,744797.3718567997,-118.64940321267825,5108.922945084239,530056.1555596999,11.496698130344798,-7778.491815403607,402832.9680568968,179.99999992593578,-8999.999999900956,-0.02604827695353646,-130.1461013658945,-7485.743507198247,1027223.1614676646,34.444371023601114,9019.969335824779,-1055202.6446037807
2.2199999999999998,3.601286784047212,7467.943539479545,-371650.2796069203,38.89289162189875,2740.2023885066574,-647903.3587750042,15.161308944146949,7917.755671813842,382000.6888533576,-2.0235452216594446e-09,3.649981652453825e-06,899999.9969358995,-23.731582677931765,12822.446717752364,107411.77569273901,3.6012867818776666,-10532.056465174823,-371650.2771181211
2.23,3.8032417178997995,-7413.0362562336,-743799.631100843,-63.845355442545106,-7849.144230415846,-272161.8588556627,169.85181156662165,-138.47803833645435,-788804.8948549636,179.9999999989354,8999.999938817034,-0.0005721325522088176,126.30283298915279,-5337.507993343467,-1283356.963791023,-176.19675827989533,1586.963793462357,1056200.369521786
2.24,-144.6594383406248,-7408.049082537314,372164.2008429871,-118.0899929864182,-2703.0347886065965,393373.78328565246,12.391748177417863,-7858.34222528543,8383.900151398284,179.99999877431713,-7.792669391722527e-06,-899999.9938752728,-130.4817425448011,-12844.692558068098,919827.5354089885,35.340562651124806,10591.950925260897,-527835.8041226869
2.25,-144.35773993284647,30.247760626142263,742862.6976512455,-117.90605121467703,18.33143529720312,268479.2636395553,12.684967060913038,29.19996469151134,782987.094601643,179.999999843082,-8999.999938688425,-899999.988412515,-130.59101817220917,13059.042714836305,1285492.1750769233,35.64226022532261,-8969.752288991382,-1057137.3171747744
2.26,-144.05448312810196,7449.204870487599,15.157772484491826,-117.72336428047413,2666.550484184509,647637.0974601505,12.97574747124809,7801.39966674743,395485.72503498464,5.486329603337308e-10,-17999.99977604297,0.036859481545871535,130.69911175192505,12865.150943470368,-1054839.7478325192,-144.0544831287028,-10550.79541823459,900015.2052646839
2.27,4.626357476905513,30.5509160758321,-371408.0189222842,-64.57504153098685,12971.073384500212,-134221.39319649836,168.71296039586164,7938.914465391204,-391457.38573925366,-179.99999567777732,-8999.999201498793,899999.9785735428,126.71200069719822,-8037.752241814079,-642764.0205535315,-175.37364813936918,9030.551816302297,528592.008475441
2.28,-143.44346480658533,21.0444920419154,15.018654196162062,141.69810340953015,-17.877379745458203,-649073.6039146653,171.75403677907218,-27.74804803764176,-398355.71132641484,-179.99998402942725,-0.00020457211048427625,1349999.907134831,-30.055933084356543,9.870532399739352,402777.66842503054,36.556553197343135,21.044751274232052,-449985.0846382454
2.29,5.047247317743821,30.85128915975534,15.756773106584992,-64.93258912589602,-10.39869379309239,262724.03408038185,168.15799943510882,-28.199761137091905,-374779.64887350856,-179.99999976921953,17999.99894119783,450000.0417780331,126.909411345193,17.801126686531774,-373037.7963430688,-174.95275311388454,30.85012353738781,450015.7772296671
2.3,-142.8264390233902,21.3596275040471,369749.6001766894,141.4901295336683,5236.603301862179,-253469.6937405999,171.19004155633033,-7523.341025507813,-381664.5348612263,179.99999479452936,9000.00063098855,-1349999.9336843172,-29.699910550625905,-7450.885394461638,18524.605618473,37.17355566809089,9021.360295867575,-80250.32789072387
2.31,5.4744398678247626,7425.843292693543,-369478.3589368816,39.79947691134757,-5079.79256860509,-652529.7889483942,17.691178924952546,-7661.490458361617,369291.4637689982,1.2850551461029624e-05,-8999.999732488513,-450000.0668307389,-22.10829654403976,388.29323905599176,756368.3015944475,5.474452803466952,-1574.1564342770898,-819478.4192552251
2.32,5.690426830480646,-7368.207551233585,-739454.4781922767,39.89427816156648,-7813.992477105706,506975.97970913135,17.96023238909797,-137.51175012784913,763404.4519279886,1.4475905332788186e-07,-0.0007056262284326929,899999.9854971837,-21.93404576950607,7676.480637427313,-37088.0103763515,5.690426982549097,-7368.208089236928,160545.50696419022
2.33,-141.88971115684694,-7363.246271151989,369990.12522302696,-116.48037263076654,5059.727025577536,1034379.3484929492,14.940943922395565,7606.598580198154,394083.3229203202,-1.2619731076242331e-06,8999.999977455162,0.0384316494341802,131.4213162045065,-353.46696847103823,-640296.0202326352,-141.88970898127158,1636.753705006715,369990.1466793403
2.34,-141.57449859255914,31.594953226954598,369749.42091606004,141.0888186731172,12873.594492753276,-895626.2984085823,170.09220399306108,7744.1547082785555,-766196.8454641311,179.9999996938623,6.300676025091107e-05,-449999.998107437,-29.003385138926834,-5129.439767225389,-239099.68270547327,38.425501082683404,31.594844349878507,-80250.57708013366
2.35,-141.25781209230786,31.742147169212252,368551.343090046,140.99151722429903,-12852.79894259411,-895281.5177066599,169.82403808796667,-7717.338329084467,-763594.9105782957,-1.8379026060117818e-09,1.530642194898692e-05,0.009951891160261498,28.832520859998706,-5135.460622580504,131686.60995581426,-141.25781209427402,31.74216340404193,368551.3616854514
2.36,-140.93965564917488,7402.621815027875,368312.9733825831,-115.96716017876501,-5032.035861379923,1033654.4375110065,15.745437411371732,-7527.743503287363,395312.48313240346,179.99999999999073,0.000262044583456141,-0.001621816865952836,-131.71259759053692,-2495.7075681091037,638341.9244681406,39.06034435076424,7402.6220780589065,-531687.0287082511
2.37,6.794624208249641,7398.001614820874,-737058.7176339742,40.35079999670059,7820.289807626022,-137939.9479941049,19.26916802221942,188.91133356360234,369532.2775449495,5.239053766516808e-06,-1.71299153700698e-05,-0.051723127144699475,-21.08163050218337,7631.377866782307,507472.1904144973,6.794629466904097,-10601.99841076098,-737058.7004407103
2.38,7.020376647242605,-7338.552537651609,-736582.1573399947,40.43863597375542,-7790.83482126202,-140803.69109008627,19.52366408264378,-137.0979523883723,363048.00791038346,179.99999965739244,-0.0007724179594378485,0.0015313811013622895,20.91495974510922,7653.736240180842,-503851.6380568623,-172.97962386445536,-7338.551930755299,1063417.8450315471
2.39,-139.97642654478253,-7333.64153197902,736137.7273418998,-115.46589642853982,5004.215985824296,779944.6913619724,16.527208974451977,7449.871491771272,16218.096257921201,-1.020930542224016e-05,1.3497706657175992e-05,-449999.9357823644,131.99309430143347,-2445.6548943549387,-661612.5596990929,-139.9764091482019,10666.358489869961,286137.65358553024
2.4,-139.65245399233783,7384.202009186383,368312.6997843004,140.52295569024136,7808.059005977427,-250658.62280594438,168.52109391806923,187.26397277005177,-373752.17276925436,179.99999992734655,-8999.999488065248,-0.2799767391662917,-27.998138141989557,-5578.5149538010155,123093.54240908493,40.34754593294388,-1615.7988590446932,-531687.5920488667
2.41,7.707613638945147,32.6124637069883,-368043.6880374021,40.69528369100872,-8.956470294591716,-660378.4678196434,20.27248842985301,-25.171963613814956,351316.5127276832,-179.9999999706104,-0.005586037076668657,899999.9818719721,20.42279522541317,16.215953826759907,-92532.99563942332,-172.29238632909573,32.60664889262866,531956.3391427774
2.42,-139.00020471819803,23.32824843834137,366894.844049862,140.34382628434952,-5399.510350415441,-519046.41897145566,168.01765464579293,7213.594227323715,-8024.007132126832,179.99988820660502,9000.000149374191,-449999.44121507177,-27.67381906545436,-7429.174866589482,-252230.041951792,40.999678910796455,9023.327923810855,-83104.5742815314
2.43,8.174178607711974,7370.509344704229,-366629.87156830565,-67.2949233173001,-10389.884849723703,151962.7454910682,164.5443729763273,-185.65210625635163,-726985.0955530828,3.0168734396692354e-06,-8999.994410338513,-900000.0149760502,-128.16070210637648,-5028.38488520908,360554.86998897867,8.174172147121348,-1629.4848367379996,-366629.83922816004
2.44,8.409982175886523,-7309.269182927772,-1100631.4033688614,-67.45387071012456,-2360.255440594077,284263.43539089983,164.3046125206659,-7326.107683737939,-722129.3607826692,-1.6523617681139264e-10,-9000.000150146812,-450000.2794125623,-128.24151676963598,-218.07746680990837,230015.57089576067,8.409982176036467,1690.7311392476536,249368.30561708973
2.45,-138.01120505084344,-14642.118722672996,-733284.9539745225,-114.50003212918163,-4704.616141905707,-234436.07013116303,18.022219301568537,-14628.239321909734,-730213.1638171795,-179.99999998606282,-17999.99999858976,-899999.9848442946,-132.52225144257463,-428.07346729386705,-20999.600048395867,41.98879493207442,3357.8812756037955,166715.0136356142
2.46,-138.01125575424433,0.00010132393427044072,733293.8964746614,-114.50005091538578,5431.655325331768,234443.08180922855,18.022295736767518,-7141.538941385531,730225.0313213406,-6.399006053623233e-07,8999.986701401982,-899999.9619200875,132.52236713616887,-7405.308604090382,-21006.179230316426,-138.01125006293654,8999.98666334226,-166706.1938737293
2.47,8.647505051557939,0.0020515608704045228,-366646.801487063,41.021612339816954,0.005961327833010391,-660386.8380282565,21.236524868284885,-0.0001694959878406953,349041.214548192,-0.00026591598491874344,0.0006920106453301343,1.3219350418634903,-19.784969978845314,-0.007081285672316574,88422.23750301889,8.64723618765332,0.0008241509510092815,-366645.44369419664
2.48,-138.01121472302694,-7332.935928417326,366646.69156215736,-114.49993168882912,-7776.081435233364,117220.7958962009,18.02229234684776,-160.714650421691,365112.5370473727,1.3200312301240365e-05,9000.01314010282,-0.06756637220921019,132.52222551045543,-5636.8638540300035,-652108.214984534,-138.0112335799175,1667.077789458328,366646.8000232205
2.49,-138.0112135167886,7332.935882804018,733293.5879912839,-114.50001636485031,2344.4218792518514,777608.1595348832,18.022231859851065,7302.250571451467,16071.472452322596,179.99999688607147,-0.0006593167988540696,-900000.6501967001,-132.5222470594454,-13042.171380976353,563686.084706994,41.988791976819876,7332.936824615361,-166707.1126740309
2.5,8.647502933053442,7332.93583140835,-733293.5640167878,-67.6114941037921,7776.081755464298,-234442.43907129127,164.0673037758771,160.7147986247609,-730225.239835746,1.3976324158973858e-08,-8999.999863831186,-449999.9670688776,-128.3212021090716,5636.857840109875,641605.945776276,8.647502912389708,-1667.0644640222904,-283293.611056083
2.5100000000000002,8.647503111378414,-7332.935397531737,-733293.5623585883,41.02161874443564,-2344.4269021739747,-777608.218711117,21.236527832346283,-7302.254225263455,-16071.517049567736,-3.9055224277807006e-07,-9000.00000069435,-0.0001846214184172007,-19.785090257247884,-210.05246545083153,-563685.7581874974,8.647502696374067,1667.0646034937008,166706.44876541747
2.52,-138.01120501758132,-7332.935415763416,733293.5396448787,-114.5000321472716,-7776.082618758044,234442.6902533886,18.022219270607998,-160.7155423665938,730225.4226107018,-179.9999999999107,-8999.999867523615,900000.0000340777,-132.52225141808825,-5636.8573236400725,21005.24656540486,41.98879498226373,1667.0645112860584,-166706.4604053976
2.5300000000000002,-138.01120520388992,7332.935395365838,733293.5410233794,-114.50003363072523,2344.4269028937974,506025.4797966936,18.02221698501441,7302.254226950579,373148.4941846834,-179.99999774102452,8999.999999987203,899999.9877283195,-132.52223673004934,210.0524658572657,292345.4527537713,41.988792922095236,-1667.064604614251,-166706.45064365858
2.54,8.647502889735458,7332.9354047041725,-366646.7697668357,-67.61149408939565,2344.426977175829,-117221.34513861295,164.06730380961957,7302.254341327074,-365112.7113442395,-1.6661017643378487e-10,8999.999887042773,-449999.9999992004,-128.3212021009429,210.0517314353524,-10502.62329585466,8.647502889978705,-1667.0645015871132,83353.23023198
2.5500000000000003,8.647502890193534,2.9124975329097717e-08,-733293.5400088,-67.61149408720865,1.2153853604276537e-07,-234442.69400920128,164.0673038115559,6.578913747513656e-08,-730225.4284144697,-1.6905284242914885e-10,3.1945491220619562e-09,-449999.99435384944,-128.3212021013423,-5.982750578020134e-08,641606.0472333953,8.647502890352968,2.534902081126423e-08,-283293.5446918875
2.56,8.647502890317957,-7332.935395471828,-366646.7056493306,-67.61149408696487,-2344.426903008197,-117221.1143797075,164.06730381093536,-7302.254226962322,-365112.50701768673,-1.0271919399254574e-10,-3.4215135041311927e-08,0.042117275499338094,-128.32120210213947,13042.172676103257,652108.5991327949,8.647502890485686,-7332.935395424863,-366646.7671665289
2.5700000000000003,-138.01120501924305,-7332.934112957488,366646.7697999573,-114.5000321473726,-2344.422287472612,117221.34521107002,18.022219272309467,-7302.250140287945,365112.71139382146,-8.533555432553874e-10,0.0008423487045358839,-449999.99982650764,132.52225142072288,13042.171982596072,-1314719.8909136588,-138.0112050181443,-7332.93534330523,816646.7695703085
2.58,-138.0111793688318,5.273168828585623e-07,366646.6593651965,-114.49993983641711,1.2132034999161697e-06,117220.90300637746,18.022301005176455,9.141079543369583e-07,365112.32883717003,1.6846871371523684e-05,-8999.999996564367,449999.8597066848,132.52223754978195,-13252.225142169917,-1314719.8648872962,-138.0112039756189,8999.999995981309,816646.8438411889
2.5900000000000003,-138.0112050086967,-0.0009256535586639518,366646.6728682613,-114.50003212310853,-0.004227345062572301,117220.88582555829,18.02221929059163,-0.0035635445448199085,365112.33911019604,-179.9999999321407,8999.9980364824,1349999.9709827006,-132.52225142267548,-13252.225315149855,1314719.798257077,41.98879490148186,9000.001533518547,-983353.2837149894
2.6,-138.01119788190297,7332.933457892543,366646.7982131966,-114.50002438331836,2344.4177177243696,388804.319543409,18.02222973428556,7302.246783118029,8035.922667986345,179.9999775765194,17999.999423089645,-449999.8458578633,-132.52226875321517,13042.170822971624,1043379.6660279771,41.98882669475207,-10667.065678318477,-983353.3862814947
2.6100000000000003,8.647464149154168,7332.935038610374,-366646.57604320144,-67.61167776862113,7776.082163523119,-117220.42668897838,164.06715495295222,160.71488981518206,-365111.96701477916,179.99998852965217,0.0011193251334717322,-1349999.9424791976,128.32116503675698,7615.368005409687,-1293714.4589925283,-171.3525186648877,-10667.066192111348,983353.3378033641
2.62,8.647502890304523,0.0019370285149196255,-733293.5216980848,41.02161888714403,0.009183944801808636,-777608.2357556747,21.2365275305892,0.007442822444991007,-16071.51513612104,179.99999996302205,-8999.999426494307,-450000.0558727809,19.785091354978547,-12832.11835687894,-98925.50011540996,-171.3524971474749,9000.00107774881,616706.5399310112
2.6300000000000003,8.647502889724466,-7332.935395351324,-0.09684969590590113,-67.6114940897251,-7776.082551590375,271582.3232342791,164.06730380940112,-160.71541290723871,-357077.3128444786,-2.339616023684563e-10,-8999.999998130485,899999.9709255692,-128.32120210082184,5636.858003101488,1011871.651318671,8.647502890088498,1667.0646065088756,-900000.0542881946
2.64,-138.01120501672196,3.459680160308755e-08,366646.7152355575,-114.50003214466348,5431.655648630383,388804.09806960996,18.022219272444424,-7141.538814067127,8035.843434424326,4.1235255334238205e-10,8999.999992017076,450000.0060517582,132.5222514170083,7405.314669494476,-281842.7839083321,-138.01120501729739,-9000.000008015082,-83353.29003295442
2.6500000000000004,8.647502890416401,-0.0010906401726161524,-0.19062390777201837,41.02161888288257,-0.000590198175952288,-271582.6738404504,21.236527528058573,0.0014557812478167044,357077.36018951534,179.99999984010756,0.00012290467969509438,-1349999.984465636,19.785091289067708,0.0023249348453526332,-370266.058576291,-171.35249727021315,-0.001194150212802466,449999.82420061936
