2.2365591397849465,-149.21209895199956,29.59962670148212,17.183867588140117,131.9498680274539,-17.79807054577678,14.341470286951454,175.79166253638056,-35.853339923181764,28.628605124064055,179.99999999841455,-1.0374634484833223e-09,-1.4134613479654943e-09,136.15820549006014,18.055269376927882,-14.287134834592953,-39.78790104633924,48.869123299997085,-17.18386758620429
2.2473118279569895,-148.89282994796875,29.784556089877324,17.211377380692163,131.75931995676473,-17.64407716682345,14.303028014243628,175.40779767381807,-35.54592324879947,28.55439813547567,179.9999999984033,-1.0533227623454877e-09,-1.4749161891813854e-09,136.3515222819285,17.90184608152667,-14.251370119019667,-39.26342005035404,48.684193911624014,-17.211377378556772
2.2580645161290325,-148.5715708640452,29.969763849453994,17.235592405596698,131.57042550773727,-17.490478545470467,14.268003500354864,175.02723407941713,-35.23926684499949,28.487111784642696,179.9999999983919,-1.0691820762076532e-09,-1.4134613479654943e-09,136.54319142729727,17.748788299099502,-14.219108282567097,-38.74092913426131,48.49898615207113,-17.23559240355316
2.2688172043010755,-148.24831889744286,30.15521399107295,17.2564075903775,131.38318063320622,-17.337238381869582,14.23631437293673,174.64996397822668,-34.93329718891468,28.426582784392746,179.9999999983803,-1.0837197805813048e-09,-1.3520065067496032e-09,136.73321665395216,17.596058806632755,-14.190268409428006,-38.22043110084714,48.31353601047233,-17.256407588487598
2.2795698924731185,-147.92307163843074,30.340869389032004,2.3982242703658727,131.19758167156803,-17.18432124712774,22.38455320550042,174.27598037642971,-34.62794248404481,44.85201443835929,179.9999999983686,-1.0982574849549565e-09,3.325321458191865e-07,136.92160129410658,17.443621236531158,-22.46746100781124,-37.70192835984255,48.127880612533765,-40.40652539885125
2.2903225806451615,-147.59582708262496,30.20678870656469,-76.2168230628743,131.01362533756907,-16.85585014089108,64.85139101577727,173.90527704308593,-33.96873773862738,130.45139743029537,179.99999999835669,6.067509161766792e-09,1.5070570711372964e-06,137.10834829344745,17.112887602163696,-65.60000542767618,-37.18542291563136,47.44457847501317,-161.33505840708645
2.3010752688172045,-147.27346327914978,28.701797925314278,-193.6181624817223,130.83509027068865,-15.789667676895972,126.46096078356555,173.54546988742698,-31.82253608769437,254.6544228983742,179.99999999849908,3.1311572001868626e-08,1.7154504377003828e-06,137.28962038232515,16.032868431634896,-128.19346102976198,-36.681614844250866,44.65830946399427,-338.49805028456603
2.3118279569892475,-146.97858411648917,26.042957255344856,-253.020133617209,130.67406259182937,-14.136259586405798,154.1454874339471,173.2209214282968,-28.492298536511807,310.5056882014622,179.99999999903005,4.295891642414062e-08,-4.9716966543655865e-08,137.45314116294497,14.356038977867739,-156.36020086111094,-36.2250291637175,40.16505051190422,-421.62720523588973
2.3225806451612905,-146.71339968226064,23.260504729245266,-260.58969059657994,130.5310846881853,-12.474710957886357,153.03074018798554,172.93273228449124,-25.144994405942494,308.3167970261902,179.99999999942293,3.024238992566097e-08,-778409.9541044094,137.59835240335457,12.670283466879821,-155.3012113477484,-35.81785031711314,35.591057738491266,-423.6221157262245
2.3333333333333335,-146.47835820833336,20.43887788767647,-264.0129268982988,130.40578923789633,-10.84527592644912,150.23152614688038,172.68016886042707,-21.861829783260404,302.7256438438828,179.99999999968043,-16739.999012955097,-778409.9719915196,137.72562037728648,11.016227981141967,-152.50322231868716,-35.45963007256715,31.0548974855338,-420.1744845135375
2.3440860215053765,-146.27385392123534,17.582807376593678,-266.98652831548725,130.29785294783156,-9.243925449351295,147.80766617958125,172.46258540743187,-18.634765506074046,297.88359824974305,-179.999978773805,-16739.999397636846,778409.9235851027,137.83526053198128,9.390644277230635,-150.05058752912018,-35.150003059359726,26.555047318845297,-417.05893322151064
2.3548387096774195,-146.10023331851414,14.697232117450936,-269.494652558019,130.20699514221135,-7.666616438716189,145.7601260622533,172.27942121513516,-15.455730896169156,293.7928862345419,-179.99998704627328,-0.0006562862235313105,778409.9512311917,137.92756971658176,7.789333625677016,-148.01687814804362,-34.88855378614037,22.085888168942173,-414.5885759301672
2.3655913978494625,-145.95778441333317,11.787223450614773,-271.5434514367917,130.1329794760312,-6.109299082421116,144.08653362382958,172.13020409783684,-12.316638920384973,290.4489662403443,-179.99999288748722,-0.00044642842246389586,0.017784568723108407,138.0027730830711,6.207485607380234,-146.36850634074008,-34.67503772239323,17.639163965508367,-412.6302639060775
2.3763440860215055,-145.84674464215684,8.857588000530683,-273.14048145942314,130.0756123662453,-4.567981307020929,142.78478248426387,172.01454725985806,-9.209516568419815,287.8477916718532,-179.9999966468845,-0.0002738223800236028,0.014080979565896708,138.06106403071897,4.641623811897659,-145.0676437029777,-34.50921692666707,13.212119052682441,-411.0280813034236
2.3870967741935485,-145.7672986498809,5.913234602025027,-274.2858392457061,130.03474331889097,-3.0386585988885595,141.85143900554354,171.93214997808587,-6.126363830667699,285.98266462996025,-179.99999877614056,-0.0001436116576059021,0.01010771765447771,138.10259294999364,3.0877513341979177,-144.1345049131261,-34.39090612986242,8.799850389090654,-409.87728244864303
2.3978494623655915,-145.71957830662942,2.9589678016982925,-240.55196239504917,130.01026486949502,-1.5174127262565518,123.67027009604904,171.88279750005876,-3.059351737667981,249.33607130259847,-179.99999973530726,-5.645210788429721e-05,0.006126877254949647,138.12746728521785,1.5419570395723665,-125.66776959030295,-34.319972832278026,4.397553838733128,-358.0870683091361
2.4086021505376345,-145.70366493371534,0.7400741204110658,-103.16901868391274,130.00211078714352,-0.3790828978982574,52.94008588429444,171.8663574675984,-0.7642977811494517,106.73549511112984,-179.99999999016438,-1.1850856424189258e-05,0.002624921001583402,138.13575331643605,0.38521865483656365,-53.79624755782818,-34.296335079567086,1.0990532211522428,-153.39056070846632
2.4193548387096775,-145.70366273414746,0.7402792278507063,103.33552013875843,130.0021125491101,-0.37891625562656367,-52.80460855753302,171.8663609886362,-0.7639647460307798,-106.4647441558237,-179.99999999016438,-2.1938717509328853e-09,0.0011012778218955075,138.13575155736487,0.3850484899416528,53.6597849326034,-34.29633727913497,1.0988321030671848,153.21902234903183
2.4301075268817205,-145.6877449503207,2.962343370706946,241.30776410076257,129.99396205046338,-1.5146658776301505,-123.05468729935562,171.84992811822138,-3.0538621715972734,-248.10583064851212,-179.99999999021156,1.1832537595068969e-05,0.0026272568386431767,138.14403392912297,1.5391925243549165,125.05030877582,-34.27270428165166,4.3940859598410995,357.3194260631992
2.4408602150537635,-145.6399564251,5.929693509587536,276.41001957567744,129.96953908937613,-3.025253616903029,-140.12068331762453,171.80068653333302,-6.099574007289106,-282.5237531979098,-179.9999997357012,5.649795319584427e-05,0.006156548512656456,138.16885247186713,3.074302442109825,142.40112466039776,-34.20184080688032,8.783120835609104,407.73108926663946
2.4516129032258065,-145.56022465979194,8.906644866958075,277.5449103891983,129.92890283289557,-4.528013905966162,-139.19560161008414,171.71875448365603,-9.129641810262001,-280.67482157481686,-179.99999877520182,0.00014423143034036912,0.010225806020251582,138.21014796013608,4.60158230199788,141.4760200853266,-34.083819962606306,13.162496481704315,406.5907297949771
2.4623655913978495,-145.44841567527294,11.898401259892877,279.1444283947293,129.87216244623707,-6.018707414969355,-137.89157629269866,171.60435015031663,-12.135591675564738,-278.0683510184968,-179.99999663395002,0.0002764077600829751,0.01439086412781165,138.26781123104988,6.116797497708247,140.17233688679636,-33.91877636641356,17.527007497866677,404.98564599954676
2.4731182795698925,-145.304345062805,14.909750853941501,281.19351435327883,129.79946826483172,-7.493424148819897,-136.2201610274102,171.45777401751485,-15.109606348294191,-274.727267206335,-179.9999928309489,0.0004537123793255659,0.018629449818689636,138.34169199234486,7.6160411597784465,138.50147281360458,-33.706895070179065,21.871865212877363,402.93094064586796
2.4838709677419355,-145.12777587196237,17.945573611576293,283.69067912610205,129.71101353981084,-8.94817324351581,-134.17830467310426,171.27941237938558,-18.043704948819254,-270.64527173748,-179.99998687669455,0.0006770410895171608,778409.9505257909,138.43159706244296,9.095323794775013,136.4823858729394,-33.44841367366351,26.192189017132655,400.5253320871187
2.4946236559139785,-144.91841874857755,21.010625673857675,286.64177060710676,129.60703443163783,-10.37897908802644,-131.76470425127042,171.06973735194885,-20.929934772756127,-265.81947000625377,-179.99997827092548,16739.999389750894,778409.9215325904,138.53729035352282,10.551146232314778,134.07897650465893,-33.14362218809019,30.485313214750885,397.6131012880243
2.5053763440860215,-144.67593445962135,24.1099127644173,290.05078210262315,129.48780968845543,-11.781822797306573,-128.97794789279442,170.82930625524028,-23.760252690889228,-260.2466928134125,179.9999999996688,16739.99898956992,-778409.9716249283,138.65850343303038,11.97874264433757,131.2598835670619,-32.79281554001295,34.74300839967081,394.06042450850606
2.5161290322580645,-144.39992600095567,27.248276901871076,289.9469256399184,129.35366189836242,-13.152698397548901,-123.96531465893392,170.5587641758007,-26.52663784401231,-250.18938217429738,179.99999999939538,-3.251291502692766e-08,-778409.9530171982,138.79489772221825,13.373939427305357,126.20952328361209,-32.39646071712953,38.95973094611661,384.63723773683523
2.526881720430108,-144.08995001011874,30.34533052011447,234.58614081874583,129.20495595947588,-14.44774354265999,-92.92625648063245,170.25884092526152,-29.14066951184186,-187.63316082157476,179.9999999989696,-4.725018243334488e-08,-1.5714002898903345e-07,138.9461150336176,14.692925940759336,94.70690423093815,-31.95497186375238,43.01477695315114,297.53007028803165
2.537634408602151,-143.74733824783493,32.293140145284966,114.85883041844802,129.04295773615468,-15.151112515411965,-33.145920950313275,169.9320831110299,-30.561759582110692,-67.08477071693068,179.99999999837925,-3.589227048905741e-08,1.7746929046325018e-06,139.11087462417007,15.410647045174995,33.93885086211141,-31.471411750395095,45.358227081343095,122.69304755056869
2.548387096774194,-143.39547387796208,32.81541289470475,32.83287007396721,128.87912558280036,-15.160559046967803,6.6157095177778364,169.60159878371076,-30.583352753066176,13.10948232012027,179.99999999819772,-9.084743624043767e-09,1.6088877430320279e-06,139.27752679802995,15.42279370123485,-6.49377179921506,-30.979526120067582,45.65333711552896,5.1754289735419405
2.559139784946237,-143.04163044364773,32.99922337268211,17.07051164183087,128.7169242082629,-15.008839192449,14.115854573492497,169.27437660021127,-30.279835231140364,28.241138600769762,179.99999999818388,-1.292534079766483e-09,3.6190755992038243e-07,139.44254760699232,15.270996038740263,-14.12528379706743,-30.489619554362214,45.4695266291612,-17.070512031154887
2.56989247311828,-142.68581316027,33.182520671948424,17.02014246753272,128.55635484747887,-14.856992281946459,14.128790120916362,168.95041953142817,-29.976016439071127,28.271447864754716,179.99999999816993,-1.3017853461860793e-09,-1.0447323006701384e-09,139.6059353149921,15.119024157211895,-14.142657740151064,-30.00168683772003,45.28622932991273,-17.020142465927297
2.580645161290323,-142.32802784855207,33.36524794187636,16.9644324967144,128.39741899789846,-14.70499424361209,14.143934764376949,168.62973108539254,-29.671847105016607,28.30628045056525,179.9999999981559,-1.3150014410712172e-09,-1.2905516655337124e-09,139.7676879114485,14.966852861532713,-14.16234568262392,-29.515722149417854,45.103502060001475,-16.964432495124175
2.591397849462366,-141.9682809464662,33.54734717725411,16.903272384559124,128.24011841213238,-14.552821641852331,14.161231675076943,168.3123152926106,-29.367279225080477,28.34552310971161,179.99999999814165,-1.3295391454448689e-09,-1.1676419831019302e-09,139.92780311846593,14.814457583392025,-14.184291431346834,-29.03171905148344,44.92140282464124,-16.903272383015153
2.602150537634409,-141.6065795221595,33.7287591759529,16.836551347039176,128.08445509162206,-14.400451626943768,14.180626609009648,167.99817669345532,-29.06226596287227,28.389067699187887,179.9999999981273,-1.3401120213529791e-09,-9.218226182383659e-10,140.08627839711284,14.661814336127405,-14.208441086613858,-28.549670475769656,44.73999082595814,-16.836551345518334
2.612903225806452,-141.24293128676828,33.909423550308716,16.76415975123748,127.93043128037014,-14.247861929830618,14.202065772171446,167.68732032566712,-28.756761640151705,28.436806872504366,179.99999999811283,-1.3493632877725757e-09,-9.218226182383659e-10,140.24311095365147,14.50889971056162,-14.234741096614902,-28.069568711140253,44.55932645161934,-16.764159749608595
2.623655913978495,-140.8773446070991,34.089278740495644,16.685989304136854,127.77804945872248,-14.095030857649759,14.225495751148548,167.37975171194668,-28.450721729054973,28.48863393403956,179.99999999809828,-1.359936163680686e-09,-1.0447323006701481e-09,140.39829774572706,14.355690871684073,-14.26313817920372,-27.591405390788594,44.379471261450426,-16.68598930263121
2.634408602150538,-140.50982851815547,34.26826202996757,-0.1679530378607481,127.62731233719488,-13.941937290020972,20.856063179768846,167.07547684762292,-28.144102845871284,41.88039887063632,179.99999999808358,-1.37183064907731e-09,3.974284581431674e-07,140.5518354885264,14.202165556170142,-21.02433546459075,-27.11517147971121,44.200487971992864,-37.84034818427421
2.645161290322581,-140.1403927354869,34.085666847208316,-88.80366485762666,127.47822285033493,-13.646513369912794,55.1199344048874,166.77450218837956,-27.550067989901503,111.07078158468215,179.99999999806877,7.186912398537969e-09,1.7923918989026786e-06,140.70372066091352,13.903554625133735,-55.95084619977439,-26.64085726235864,43.56570033275636,-148.748217022637
2.655913978494624,-139.77680342466712,32.358505796470226,-220.8707005865982,127.3338389313903,-12.756562356582533,104.57746480043001,166.48300226719493,-25.755483887060915,210.95697964587828,179.99999999823814,3.717423169291578e-08,2.0281941246480524e-06,140.85083666326045,12.998921551873918,-106.37951378412315,-26.178274698361612,41.00160158440927,-311.24551262754244
2.666666666666667,-139.44451089040152,29.33575930771158,-287.2565392854006,127.20388817599982,-11.397535632269138,126.3683344795098,166.22062081446427,-23.013358750205196,255.001627561512,179.99999999886822,5.0803990347958454e-08,-7.829346770904522e-08,140.98326736095382,11.61582314590528,-128.63329320438953,-25.759102389575645,36.87224844829308,-387.39079952345116
2.67741935483871,-139.14592688041526,26.180945811837955,-295.13150395273715,127.08873063822323,-10.038963765625333,124.84021571771481,165.9880913263303,-20.27157791799614,251.9663525163757,179.9999999993307,3.549050120454922e-08,-778409.9491489355,141.1006393115595,10.232614171134358,-127.13815740096999,-25.385323118828428,32.670616648421074,-389.0836399711401
2.688172043010753,-138.88147979767382,22.988845244211856,-298.37922032372404,126.9879964821154,-8.712799810382798,122.01078372158263,165.7846729022493,-17.59472751329389,246.29690083750984,179.99999999963146,-16739.998906377918,-778409.9690151912,141.2033235796879,8.881669223303774,-124.29333531114086,-25.056508483157987,28.50485834138684,-385.8101891948761
2.698924731182796,-138.65154311172253,19.764188385521308,-301.18076997026566,126.90135859929026,-7.415075943655814,119.55220946354196,165.60971008948528,-14.974870373103455,241.3695445756341,-179.9999764819149,-16739.999333624535,778409.9152954061,141.29164295077032,7.5596392182065975,-121.79722524025286,-24.772315412562044,24.373623332402232,-382.8591038769621
2.709677419354839,-138.45644348830777,16.51183943839969,-303.5271393218014,126.82853248332711,-6.141784553102325,117.46785345255677,165.4626326791718,-12.403984619194231,237.19145064115975,-179.99998566971342,-0.0007279820845127459,778409.9460379899,141.36589646610093,6.262374056846723,-119.71100186648778,-24.53234454052568,20.271329225753245,-380.5526021121393
2.720430107526882,-138.29644979046662,13.236723023762137,-305.4327024652255,126.7692772110515,-4.888885546826636,115.75943082079031,165.34295773208325,-9.87397896146561,233.76641101712252,-179.9999921374436,-0.0004940978683265485,0.019772638305923344,141.42631766167025,4.9852090705401935,-118.01180916464021,-24.33637284856735,16.18969640525945,-378.7423592576526
2.731182795698925,-138.17178277811934,9.943394224093765,-306.91213194293067,126.72339515973944,-3.6523344279240386,114.42834097093515,165.2502890455919,-7.376749973664714,231.09752471906398,-179.99999629547403,-0.0003027640564283729,0.015597234214389742,141.47310526331685,3.7244856877146755,-116.67286587965222,-24.18417902643408,12.126332252470393,-377.25744957736015
2.741935483870968,-138.08261335553988,6.6364621217636275,-307.9695249494882,126.69073238464453,-2.4280610098172772,113.47251141399926,165.18431794770336,-4.904139720195417,229.18087670966304,-179.99999864849858,-0.00015867347661924214,0.01117970548450131,141.50641412807272,2.4761151806551993,-115.71096435821964,-24.075591509804546,8.076632973488264,-376.19431630686023
2.752688172043011,-138.02906316259754,3.3203936875456317,-269.9817125378326,126.67117879393692,-1.2120653652573878,98.8274756189587,165.14482367526512,-2.4481289691558317,199.6088649819017,-179.99999970780686,-6.234028256812962e-05,0.006769982871453805,141.52635505214815,1.2360778520540379,-100.7829467016892,-24.01048799474616,4.036131901785225,-328.6577496120166
2.763440860215054,-138.01120703967868,0.8304037876166886,-154.3939321282411,126.66466646281104,-0.30273895349558444,56.36496612394121,165.1316700128828,-0.6114759571437673,113.84587154507537,-179.9999999891498,-1.3082447125611905e-05,0.002898823139418027,141.53299644747173,0.30873998276940995,-57.48156796033855,-23.988792974282283,1.0087243796814551,-187.6845077755669
2.774193548387097,-138.0112050166273,9.407188453280922e-05,-38.613776124360385,126.66466827880798,8.444385962746992e-05,14.077361337636857,165.13167365468138,0.00016934364148823988,28.433632007553907,-179.9999999891498,0.0,0.0006083337913409536,141.53299462167007,-8.489978119996522e-05,-14.356409198839016,-23.988794997333656,-9.407188288079736e-05,-46.90568365496488
2.78494623655914,-138.0112050166274,-3.964828465541359e-12,-0.004374342630775629,126.66466827880802,1.9824142327706795e-12,-0.003926639472677351,165.13167365468155,7.929656931082718e-12,-0.007874479329203155,-179.9999999891498,0.0,0.0,141.53299462166999,-1.3216094885137861e-12,0.003947840010162906,-23.988794997333528,4.7908343958624755e-12,0.004374342500184091
2.795698924731183,-138.01120501662737,0.0,1.8436452364767317e-10,126.66466827880802,0.0,-9.218226182383658e-11,165.13167365468155,0.0,-3.6872904729534634e-10,-179.9999999891498,0.0,0.0,141.53299462167004,3.964828465541359e-12,2.4581936486356426e-10,-23.988794997333553,-1.156408302449563e-12,-2.765467854715098e-10
2.806451612903226,-138.0112050166274,0.0,0.0,126.66466827880802,0.0,0.0,165.13167365468155,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167007,3.964828465541359e-12,6.145484121589103e-11,-23.988794997333553,-1.156408302449563e-12,5.3772986063904675e-11
2.817204301075269,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.13167365468155,0.0,-1.229096824317821e-10,-179.9999999891498,0.0,0.0,141.53299462167013,5.2864379540551446e-12,6.145484121589103e-11,-23.988794997333578,0.0,5.3772986063904675e-11
2.827956989247312,-138.0112050166274,0.0,6.145484121589105e-11,126.66466827880802,0.0,0.0,165.13167365468155,-2.6432189770275723e-12,0.0,-179.9999999891498,0.0,0.0,141.53299462167018,5.2864379540551446e-12,-1.229096824317821e-10,-23.988794997333553,0.0,-5.3772986063904675e-11
2.838709677419355,-138.01120501662737,1.3216094885137861e-12,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,1.229096824317821e-10,-179.9999999891498,0.0,0.0,141.53299462167024,2.6432189770275723e-12,-1.8436452364767314e-10,-23.988794997333578,-1.156408302449563e-12,0.0
2.849462365591398,-138.01120501662737,0.0,-6.145484121589105e-11,126.66466827880802,0.0,0.0,165.13167365468155,0.0,-1.229096824317821e-10,-179.9999999891498,0.0,0.0,141.53299462167024,1.3216094885137861e-12,-6.145484121589105e-11,-23.988794997333578,0.0,1.0754597212780935e-10
2.860215053763441,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,-2.6432189770275723e-12,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,1.3216094885137861e-12,-6.145484121589105e-11,-23.988794997333578,1.156408302449563e-12,5.3772986063904675e-11
2.870967741935484,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,1.229096824317821e-10,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,-6.145484121589105e-11,-23.988794997333553,1.156408302449563e-12,-5.3772986063904675e-11
2.881720430107527,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,-5.3772986063904675e-11
2.89247311827957,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
2.903225806451613,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
2.913978494623656,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
2.924731182795699,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
2.935483870967742,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
2.946236559139785,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
2.956989247311828,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
2.967741935483871,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
2.978494623655914,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
2.9892473118279574,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
3.0000000000000004,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
3.0107526881720434,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
3.0215053763440864,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
3.0322580645161294,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
3.0430107526881724,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
3.0537634408602155,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
3.0645161290322585,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
3.0752688172043015,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
3.0860215053763445,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
3.0967741935483875,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
3.1075268817204305,-138.01120501662737,0.0,0.0,126.66466827880802,0.0,0.0,165.1316736546815,0.0,0.0,-179.9999999891498,0.0,0.0,141.53299462167027,0.0,0.0,-23.988794997333553,0.0,0.0
3.1182795698924735,-138.01120501662737,0.0,19.74918335461788,126.66466827880802,0.0,20.117430857817173,165.1316736546815,0.0,40.633522656825036,-179.9999999891498,0.0,1.3196013689764639e-05,141.53299462167027,0.0,-20.51607887775877,-23.988794997333553,0.0,65.7694783838849
3.1290322580645165,-138.01120501662737,0.4247136205294168,78.9169125280486,126.66466827880802,0.4326329216734876,80.52517198053633,165.1316736546815,0.8738391969209686,162.6442207287954,-179.9999999891498,2.837852406400998e-07,0.0009659824078553924,141.53299462167027,-0.44120599737115634,-82.11883794386544,-23.988794997333553,1.4143973845996756,263.1566043230393
3.1397849462365595,-138.00207139037943,1.6971379038290022,137.84138182996645,126.67397221260745,1.7317241286136846,141.10184895210273,165.1504658954755,3.497725176963342,284.99042694827835,-179.9999999830469,2.0773815222696612e-05,0.004524438705864497,141.52350632065153,-1.7659965149218377,-143.8876457054319,-23.958377849277646,5.659281813398695,460.78377195460814
3.1505376344086025,-137.97470742729772,3.3890444125717063,156.8822517216849,126.701909657918,3.4670812862348366,161.71204889872945,165.20689355096027,7.00266558290545,326.60257340856737,-179.9999995424011,9.758354235600562e-05,0.01056815373330977,141.49501620199453,-3.535563969530983,-164.8883194885645,-23.867090012099172,11.323725813731034,527.2541128705958
3.1612903225806455,-137.92918871484025,5.070949768811474,155.70276819211324,126.74853310048347,5.209402599554103,162.53583408277044,165.30106085424765,10.521436433061567,328.23854631860746,-179.9999978844761,0.00024804593851968093,0.017424038243269987,141.44747268689818,-5.311981880267311,-165.69901993906836,-23.71485686403612,16.99807993964807,528.4251052108903
3.1720430107526885,-137.86565474409747,6.737491040359088,154.0488638285362,126.81393982134927,6.962475567584739,163.6978472240894,165.43316100113364,14.061559052122815,330.5461343240361,-179.99999420807984,0.0004722940422112742,0.024205886754010912,141.38078003252642,-7.098983753166862,-166.8430746877213,-23.50153990587018,22.687706570954482,530.0705657876138
3.1827956989247315,-137.78429643440242,8.383828560823005,151.93978644473137,126.89826375785088,8.729786410824843,165.19033172726265,165.60345997364814,17.629955450782774,333.50992894844615,-179.99998772761498,0.0007686026429070124,778409.9515015326,141.29480636962577,-8.90000499183121,-168.329824644603,-23.22694919584355,28.397446945833313,532.2695507135602
3.1935483870967745,-137.68535735569267,10.005013329493096,149.39085341153256,127.00167716351754,10.514955819783935,167.01361797234867,165.8122998280322,21.23381558864854,337.1303679500964,-179.99997767899075,16739.99942931625,778409.9159946287,141.18938207571284,-10.718979982083056,-170.13462689939277,-22.89084212208882,34.13436357554718,534.8624708694587
3.2043010752688175,-137.56913485742407,11.5965350858022,146.4244474401434,127.12439183999678,12.32147711990761,169.16509732735133,166.06010116910295,24.880070890569794,341.4020498056816,179.9999999996162,16739.99896203552,-778409.9734657271,141.06429067108635,-12.558814172463313,-172.23136131303548,-22.492876860885545,39.89986567420877,537.6921856328585
3.2150537634408605,-137.4359695043851,13.153926177668223,143.04152988456184,127.2666551660962,14.152914902092567,171.65364922101693,166.34735511600144,28.575795154362122,346.3427534980485,179.99999999919248,-5.422695892320916e-08,-778409.9517388946,140.91930005049858,-14.422880225374142,-174.6788535036608,-22.03278049468648,45.69763638485596,541.0482029582231
3.2258064516129035,-137.286254724571,14.67269701880353,137.19785835274448,127.4287556013321,16.01295344724131,172.15268789241293,166.67463439822902,32.32830214859234,347.25620701883577,179.99999999845002,-9.124788391545734e-08,-3.9509931966108525e-06,140.754121203874,-16.315348656413008,-175.103517210138,-21.51013199239402,51.535310899116794,537.4494851028766
