2.190000000000001,22.286943591467963,17.28183848731124,4.829907962218272,50.99200199731748,8.452605322607099,-3.874644619052958,74.55773286928094,-17.05029281693129,7.76044009459298,231.28922935360205,-125.23842118279873,14431.52729722975,-136.98107289102597,-856.3358562515432,-4996.9946580233,119.74522933803833,-72.70426701882542,5148.311114635398
2.200000000000001,22.460084049952876,17.314045848491233,3.2207361179992233,51.07626970133014,8.426770401266026,-2.583492134107246,74.38774739794037,-16.998547134056707,5.174568287458214,231.11923726738866,-16.99920862133979,10823.921256145893,-145.83237422449196,-885.1301333465983,-2879.427709505512,119.5025061778147,-24.272316022363327,4843.195099646209
2.210000000000001,22.63386909067051,17.41075272410253,4.838162597176066,51.16002044753727,8.34921268170774,-3.880046406834481,74.21879745005785,-16.84318591709797,7.773074251353762,234.96608552378285,865.7293714819004,105524.82664646264,-154.88252293526804,-871.9046236932726,12469.117960363434,122.22881120035366,708.8181908292952,99152.18551894046
2.220000000000001,22.808299104434926,17.475267323706767,6.45307535791062,51.243253954964295,8.297473692576318,-5.1754622799116135,74.05088367959841,-16.73953330322533,10.36885547357258,248.43382469702667,2495.1813585686723,151329.4384138463,-163.2704666983574,-655.6325118703398,40959.5847094441,133.6788699944006,2255.674212632706,-756248.6929979807
2.230000000000001,22.983374437144644,17.539814231260742,4.84139339214984,51.3259699213888,8.245703436109508,-3.8831731403732306,73.88400678399334,-16.635808807626518,7.780262423970896,284.8697126951563,3892.3181397588264,82293.30605680088,-167.99517317267484,-52.712929504390615,51133.865014665076,167.34229545300778,-14416.15566913032,-1722716.4048377029
2.240000000000001,23.15909538906014,17.572095191549764,3.228096028902172,51.408168023686486,8.219810229768854,-2.589320634065473,73.71816750344588,-16.58392805474591,5.188075288060645,326.2801874922032,4141.04747970469,24872.933994586354,-164.32472528844522,367.0447884229617,41975.77179273523,-154.64424338820575,-32198.65388412135,-1778249.8214991032
2.250000000000001,23.335462214079666,17.668986497665884,4.845996845146416,51.48984791817567,8.142060863675127,-3.8902472110358133,73.55336662023954,-16.428127269808357,7.796318576467343,343.77135497706143,1187.8600147047307,-66568.82215563612,-155.49308794560855,962.4069174852635,9403.362150461868,-141.05626876124026,777.688970766232,-69286.26130713255
2.260000000000001,23.51247511901346,17.733602438855378,6.462267737674665,51.57100924095999,8.090184504697717,-5.189603581161606,73.38960495804972,-16.32416194910462,10.400954032192544,350.0373877862978,417.74030537310125,-53653.3766569346,-145.07658693873995,1071.2309772929045,7622.578255511172,-139.0904639728811,-26.92776344610195,-56580.58671777639
2.270000000000001,23.690134262856773,17.798231852419377,4.847344082596905,51.651651608269624,8.038268792051895,-3.8941825778771033,73.22688338125745,-16.220108189164506,7.805162500105212,352.12616108452346,114.79248156603887,-19851.63360317941,-134.06846839975046,1114.858482595487,2883.706699956008,-141.5948240301623,-353.92276358929564,-21524.087900218517
2.280000000000001,23.868439756061846,17.830549320507316,3.2317468087939005,51.731774616801026,8.012300853140175,-2.5967938911719557,73.06520279426643,-16.168058699102517,5.2049490061989445,352.3332374176186,20.707633309513085,-9408.484825652578,-122.77941728683021,1128.9051112920247,1404.662869653771,-146.16891924466702,-457.4095214504723,-10348.675786117667
2.290000000000001,24.04739165980914,17.927511460812617,4.8480640349346515,51.81137784405553,7.9343115937764,-3.902819446679473,72.90456414082117,-16.011719546916936,7.8244206182631615,351.51234947426286,-116.11044253505156,-4790.21825169923,-111.34445232452049,1146.9591629060744,383.9355468882786,-151.84543833911215,-598.6871466672341,-3906.7550854397837
2.300000000000001,24.2269899852781,17.992151655428046,6.46369305693284,51.890460848676554,7.882266336516608,-5.206870583229772,72.74496840332809,-15.907376932160844,10.439456699948835,350.01102856691756,-177.89315936955745,-5881.358194515229,-99.84023402870872,1151.1752071687376,168.8488190443536,-158.1426621780117,-645.7870111533083,-3355.595850519677
2.310000000000001,24.4072346929177,18.056785321951274,4.847411225714637,51.96902317078586,7.830174182111804,-3.9075091611806556,72.58641660217795,-15.80293041291796,7.834811066942393,347.9544862868717,-233.73760642535615,-4196.39127382851,-88.32094818114574,1150.3361392869615,-121.57566755565767,-164.76117856217832,-665.7990636776276,-1197.97388926429
2.320000000000001,24.588125691717124,18.08909987994234,3.231455799106442,52.04706433231879,7.804116153292995,-2.6058028818809476,72.42890979506973,-15.750680710821996,5.224970209596336,345.33627643841044,-261.82098484612766,-2808.337842077151,-76.8335112429695,1148.7436938176245,-159.2445469337008,-171.45864345156426,-669.7464889385941,-394.7425260966497
2.330000000000001,24.7696628384767,18.18601226812593,4.844014422040743,52.12458383735847,7.725842007527817,-3.9176010196406708,72.27244907633629,-15.593710939934624,7.857053964919203,342.0300790719638,-379.8583582001328,-8951.679485762013,-65.42802388885688,1133.115752950668,-1392.2218872861208,-177.97073465032983,17377.02162645211,905921.010555347
2.340000000000001,24.951845937079643,18.25059496439856,6.45688489451679,52.201581172469346,7.673598483575361,-5.2270476371418795,72.11703557627104,-15.488930794045785,10.483929038116457,337.7391092744078,-509.65332635990137,-18040.83072093448,-54.171196183956134,1112.7042976655384,-2892.4258202273677,176.08178907747796,17467.211091230383,-885736.2306772637
2.350000000000001,25.134674737764673,18.315149966016264,4.841244956548252,52.27805580702998,7.621301054784979,-3.9229915034333374,71.96267046045537,-15.384032359172295,7.8688828633843855,331.8370125447658,-740.6749726188224,-19074.347295677257,-43.173937935546114,1075.2672365461206,-3094.782470714972,171.37348717427787,-337.7029870931608,-883589.3437548347
2.360000000000001,25.318148936399968,18.347419863529524,3.2269897513259593,52.354007193565046,7.5951386535066945,-2.616240127828462,71.80935492908759,-15.331553136778098,5.247922239419722,322.92560982203133,-891.1402722734465,-15046.529965462412,-32.665851453033724,1050.808648251239,-2445.8588294881565,169.32772933561475,-204.57578386631212,13312.720322684867
2.370000000000001,25.318148936399968,0.0,0.0,52.354007193565046,0.0,0.0,71.80935492908759,0.0,0.0,322.92560982203133,0.0,0.0,-32.665851453033724,0.0,0.0,169.32772933561475,0.0,0.0
2.3800000000000012,25.318148936399968,0.0,0.0,52.354007193565046,0.0,0.0,71.80935492908759,0.0,0.0,322.92560982203133,0.0,0.0,-32.665851453033724,0.0,0.0,169.32772933561475,0.0,0.0
2.390000000000001,25.318148936399968,0.0,0.0,52.354007193565046,0.0,0.0,71.80935492908759,0.0,0.0,322.92560982203133,0.0,0.0,-32.665851453033724,0.0,0.0,169.32772933561475,0.0,0.0
2.4000000000000012,25.318148936399968,0.0,0.0,52.354007193565046,0.0,0.0,71.80935492908759,0.0,0.0,322.92560982203133,0.0,0.0,-32.665851453033724,0.0,0.0,169.32772933561475,0.0,0.0
2.410000000000001,25.47019466853528,15.166518363800563,-5.699210444705116,52.245576726135056,-10.866486803793762,-3.5164681983346213,72.02823075007456,21.934225040322275,6.997230486085471,334.6087513839993,925.414818405693,-29791.220459383396,-47.811486896104284,-1549.3620388161214,-4100.7505332853725,149.47424268704995,-1772.636293112727,25006.742601154998
2.4200000000000013,25.62147930367598,15.090589004637245,-7.574887389099061,52.13667745748917,-10.9133761069657,-4.689937168524949,72.24803942989404,22.02752670841832,9.33192622628809,341.4339061901452,572.4897470091264,-26440.49907350606,-63.653092229356155,-1596.5785549727634,-3118.225088854922,133.8750034733602,-1485.2138128333797,19056.392548585598
2.430000000000001,25.772006448628026,15.015020616018582,-5.663113390239616,52.02730920399574,-10.960285547164261,-3.518481900997017,72.46878128424292,22.120863564848037,7.000749319452382,346.0585463241818,396.6048369355718,-12087.20432708219,-79.74305799555955,-1611.7265405932199,-893.8974796668163,119.76996643038235,-1391.508442141015,5635.031642456772
2.4400000000000013,25.92177971599635,14.977326736832453,-3.769387918612921,51.917471746545885,-10.98374574498564,-2.346019782137887,72.690456701191,22.16754169480737,4.667812995933218,349.36600292885663,330.7456604674826,-6585.917646808923,-95.88762304122055,-1614.4565045660997,-272.99639728798866,106.04483463053991,-1372.5131799842443,1899.526215677065
2.450000000000001,26.070802723502904,14.864968866198147,-5.590717737780082,51.80716483022317,-11.054179128944241,-3.5239433705314127,72.91306614181964,22.307671984128774,7.010710870183345,351.5748842416702,151.79428935590806,-13464.136889931096,-111.9538120558835,-1595.5320887197558,2259.2541466450143,91.99650949910364,-1460.9930992330128,-12397.201038118283
2.4600000000000013,26.219079093320314,14.790486395899727,-7.430109258548256,51.696388163967,-11.101170499681956,-4.700866905231749,73.13661014087357,22.401158280268163,9.351862489666019,352.4018887159748,-48.39460651726597,-34751.67370242218,-127.79826481561567,-1561.433818533395,5623.782027132517,76.82497264587965,-1652.776533905993,-35490.59277996421
2.470000000000001,26.3666124514209,14.716366681027182,-5.554442195192522,51.58514142022953,-11.148196467048876,-3.5274030334520035,73.361089307425,22.494709233922094,7.017176621637589,350.60699211132487,-543.2391846925356,-42929.70512014065,-143.1824884265514,-1483.0564481771055,6687.164163637863,58.94097882098378,-2170.804954832297,-45021.6996634507
2.4800000000000013,26.513406426940858,14.679397551995876,-3.696912903130567,51.47342423462602,-11.171718560350996,-2.352209330211963,73.58650432555201,22.541501812700915,4.679257877882037,341.5371050221241,-906.988708920079,-36374.952422754344,-157.45939377915778,-1427.6905352606377,5536.591291646778,33.40887354923371,-2553.210527175007,-38240.557234271
2.490000000000001,26.659464651559414,14.569216597592316,-5.481792235766392,51.361236205577725,-11.242367033903733,-3.5358120272199756,73.81285595503095,22.68203532457136,7.033139775103336,305.3884245442063,-4580.8927157341495,299.1153258343502,-167.4495920470216,-313.96166160156014,87990.42616616453,-19.841661731810902,-6337.04203572523,-7368.733957494032
2.5000000000000013,26.804790758892704,14.496186617140339,-7.284821317323775,51.24857689394795,-11.289519145374172,-4.717692252889094,74.04014503204344,22.775825743396183,9.38380309516873,249.91925070744108,-3608.8857412750895,181554.47774900997,-163.73862701118898,760.7886965369075,74897.01805801388,-93.33196716527088,-5472.428207254342,169188.90907021865
2.510000000000001,26.94938838390222,14.42352017124584,-5.445438780018463,51.13544582267024,-11.336720878961515,-3.5407742389104158,74.26837246989888,22.869711386474734,7.042662200476002,233.21070971870452,-949.8031607539502,169006.67593204224,-152.23381811628346,1183.9786995587176,22834.39065449876,-129.29022587689775,-2953.263854320857,158086.31848876574
2.5200000000000014,27.09326116231762,14.38727784153997,-3.6242329705871157,51.02184247636872,-11.36033463015238,-2.3613751190865173,74.49753925977294,22.916678987405703,4.696760093096941,230.92318749236208,-228.75222263424462,72105.09381197055,-140.05905302001463,1217.4765096268827,3349.781006816511,-152.39724425168802,-2310.7018374790273,64256.20168418295
2.530000000000001,27.236412730073592,14.279278022155317,-5.372726238741521,50.90776630097047,-11.431288652973848,-3.5522486339090165,74.72764647146214,23.057799719146743,7.064855963676564,233.60382359818306,400.1179482057111,17705.01301936264,-128.75661055454322,1051.8869313243406,-13212.542883971246,-172.45557162913366,16015.827106985602,900918.196073079
2.5400000000000014,27.378846722760727,14.20770225082233,-7.139407081977467,50.79321670330924,-11.47866251250278,-4.740649056778068,74.95869525415587,23.152018288193688,9.428206240009729,238.9255464564763,622.1638709693508,18670.809630806034,-119.02131439352782,865.9933888677166,-21392.03278787146,167.91929788802403,16012.531183717016,-903365.5210167826
2.550000000000001,27.52056677509004,14.136489880515768,-5.336386136098881,50.67819305072042,-11.52610163410941,-3.558774841678769,75.19068683722601,23.246363843946938,7.077554634307148,246.04710101757007,773.5341408218318,10637.447728246769,-111.43674277718888,624.0462755669114,-18817.89996838936,147.79505204520663,-2051.48331335005,-905153.6613067688
2.5600000000000014,27.661576520371042,14.100974528100352,-3.5515352415416146,50.56269467062705,-11.549838009336355,-2.373637522694594,75.42362253103481,23.29356938087983,4.7205536932892755,254.39622927291293,834.9128255342862,6137.86847124544,-106.54038888218959,489.6353894999294,-13441.088606698202,126.88963162102303,-2090.5420424183603,-3905.8729068310186
2.570000000000001,27.80187959000305,13.995154630430129,-5.263784652731474,50.446720850116364,-11.62119175602676,-3.5734429789258115,75.65750372776182,23.435468560784045,7.106229147417764,263.29810491131826,875.6458983787695,-4452.477691684749,-104.73406337089328,19.42097391238775,-23660.365519602918,105.3196900117496,-2173.5729346732546,-1794.991699591128
2.5800000000000014,27.941479612979645,13.925031270146171,-6.994213898803281,50.33027083550652,-11.668850910647421,-4.769994097575392,75.89233190225049,23.530244255649535,9.485572403349352,271.9091472404883,801.1380100068379,-11938.607272650046,-106.15196940394183,-292.5747592624276,-29372.555905007335,83.41817292755793,-2192.8939949191654,-1434.0662420160243
2.590000000000001,28.080380215405974,13.855270352454063,-5.227540393546448,50.213343831903416,-11.716591637978269,-3.581600249944472,76.12810861287481,23.625180008851032,7.122234981018494,279.320865111455,636.8737529257686,-13428.114562598523,-110.58555855614183,-568.0301441877589,-20006.33069465451,61.46181011336629,-2202.254259513575,-798.912134441025
2.6000000000000014,28.218585020028726,13.820480462275242,-3.478989017882128,50.09593900274695,-11.74048291564631,-2.389127766804222,76.36483550242751,23.672688955269905,4.750894641887271,284.6466222990037,532.5757187548675,-10429.803417090114,-117.51257228769701,-692.7013731555178,-12467.12289677589,39.37308773728643,-2208.872237607986,-661.7978094410773
2.610000000000001,28.356097645778608,13.716834364814723,-5.1552065888049725,49.9780554693467,-11.812334617041387,-3.599602526165313,76.60251429902937,23.81556573169732,7.157664717958312,286.898733624769,-3.4775997633659017,-40534.80712619858,-126.16161299806534,-897.5829920489751,-648.0532444297523,16.46546016722347,-2411.5279368892748,-25126.470425156684
2.6200000000000014,28.49292170732502,13.648158443212033,-6.849555075554292,49.859692310406125,-11.860345390548588,-4.806008278510632,76.84114681706146,23.91103295454471,9.556450754004686,284.5770703037364,-585.485009947439,-69170.34504548994,-135.4642321286765,-877.8651359254276,13439.129475188132,-8.857471000499062,-2793.29216550943,-50908.33531562623
2.6300000000000012,28.62906081464285,13.579843263303637,-5.1191324193755605,49.74084856153573,-11.9084547826116,-3.6094643817463634,77.08073495812026,24.006694746777413,7.17712165648976,275.18903342582024,-1386.8845006731647,-62474.01518036384,-143.7189157165739,-628.8004025452125,22286.634481237008,-39.40038314296513,-3429.6946432017994,-50590.295332378104
2.6400000000000015,28.764518572591093,13.545775794824522,-3.406746847911535,49.62152321475389,-11.932534678183515,-2.40798955719157,77.321280711997,24.054575387674504,4.78806408970911,256.8393802902731,-1834.9653135547157,-44808.08128815511,-148.04024017958076,-432.13244630068743,19666.795624452505,-77.45136386453505,-3805.098072156992,-37540.34289551928
2.6500000000000012,28.89929858050313,13.444292959866111,-5.047206954236216,49.50171521797565,-12.004987013260404,-3.6309550070789953,77.56278615768161,24.198637619770835,7.219608953121792,235.23643124778653,-1832.3817465501734,52120.51508257246,-145.46982339510808,579.5084996225029,41790.487035066624,-117.71055860552568,-3666.3622265588465,55763.44336387308
2.6600000000000015,29.033404431788416,13.377056652119101,-6.705711999126507,49.381423474488685,-12.053418777965774,-4.849000141771143,77.80525346439242,24.294936747523366,9.641446207808713,220.19174535926962,-1117.8846025972064,67820.98246913272,-136.4500701871307,1092.8514191486008,40076.226796162184,-150.77860839571198,-2910.6506068216004,969504.9605962685
2.6700000000000013,29.166839713545514,13.31017871988358,-5.011369403087329,49.260646842416335,-12.101967016095827,-3.642602349547275,78.04868489263208,24.39146654392701,7.242675818233124,212.8787391958424,-475.962097167519,44863.051230244506,-123.61279501213606,1381.0330355457465,19274.3567221714,-175.9235707419577,15723.736985366526,1843631.0406089607
2.6800000000000015,29.299608006186087,13.276829264057355,-3.334945582622595,49.13938413416677,-12.12627082495672,-2.4303808860892673,78.29308279527096,24.439790263888028,4.83237199610187,210.67250341591924,-220.6235779923162,25533.85191752028,-108.82940947621577,1478.3385535920288,9730.551804628225,163.6961313116185,33961.97020535762,1823823.3219991091
2.6900000000000013,29.43171288306979,13.17749519818534,-4.939978020903624,49.01763411586851,-12.199431368778235,-3.6677513008420703,78.53844961865872,24.58525542469303,7.292554787703409,211.86726467945624,264.5601177929706,23179.886901975588,-93.09045740358351,1590.563299201068,977.7069238936633,145.62447305261102,-1778.0928348868727,42.64755752842575
2.7000000000000015,29.563157910149794,13.111688127952092,-6.562936220069204,48.8953955067912,-12.248356855842601,-4.899309777943728,78.78478790376482,24.682533434529574,9.741227264221664,215.96370577177865,583.0738643932121,38350.777077604325,-77.01814349219441,1593.449345741099,-3718.5719865058218,128.13427461388105,-1806.3128747501792,-13740.175472236968
2.7100000000000013,29.69394664562883,13.046236473783956,-4.904436414392421,48.77266697875166,-12.29741756433711,-3.68127344385627,79.03210028734931,24.780079969977464,7.3194073488380695,223.52874196732049,1031.5756593450571,36178.69173713594,-61.22147048876153,1516.1918594709516,-7036.6463571241975,109.49821555760744,-2052.896344331612,-21793.69541428423
2.7200000000000015,29.824082639625473,13.013599399664244,-3.2637074119712395,48.64944715550446,-12.321982324719727,-2.4564760382617123,79.28038950316437,24.828921581506336,4.884161152887145,236.5952189586798,1306.647699135931,27507.203979087375,-46.69430630277538,1452.716418598615,-6347.544087233655,87.0763477272488,-2242.1867830358638,-18929.043870425176
2.7300000000000013,29.953569433850486,12.916396083381088,-4.833690958800929,48.52573461211653,-12.395964058953624,-3.710268650483073,79.52965838318809,24.97601778634646,7.3770482566715145,259.2817598282172,2815.0948898634097,49245.35879737859,-35.641936157473744,720.1682053466975,-63206.44037393203,56.45245985358398,-3542.7414792737977,-39160.57987358629
2.7400000000000015,30.082410561293095,12.852005603325267,-6.421451487357288,48.40152787432539,-12.445459711802798,-4.9573131988012165,79.7799098588913,25.07442896750547,9.856534761105706,292.897116755948,3253.5612629013144,-9570.22073243927,-32.29094219584143,-158.89179294847722,-84108.63792688918,16.221518141772844,-3845.600384838208,23919.10579824605
2.7500000000000013,30.21060954591699,12.787967053633942,-4.79849792235143,48.276825417880474,-12.495110322929648,-3.7257644782506816,80.0311469625382,25.173148481568575,7.407881547081274,324.3529850862435,2623.6904752146243,-57588.35727508085,-38.81977201644329,-962.0045531910861,-55611.71656867547,-20.45954784318018,-3064.3593633088767,69249.41283578782
2.7600000000000016,30.338169902365774,12.756035644878239,-3.1931408755703217,48.151625667866796,-12.519975001367811,-2.4864678438163423,80.28337282852267,25.222586598447094,4.943811687851962,345.3709262602405,2101.7941173996974,-52189.63578149269,-51.531033259663154,-1271.1261243219865,-30912.15711309004,-45.06566912440469,-2460.6121281224514,60374.72351864253
2.7700000000000014,30.465095135677863,12.660941932232816,-4.728497324046899,48.025926998010746,-12.594896894993823,-3.758814281535905,80.53659069474057,25.371553773862132,7.473695732151953,359.93439155269874,-16663.164092742423,-911508.7916000356,-66.7524260566415,-1557.1908219091679,-2525.0833262826404,-61.09079411753864,-1333.0998971984313,37745.63736978498
2.7800000000000016,30.59138874101043,12.597953384728022,-6.281455721817153,47.89972772996692,-12.645043271235679,-5.023427260919533,80.79080390399992,25.47126053643254,9.988191723557804,12.107644405392032,-16773.829302754886,900625.1108523847,-82.67484969784651,-1572.640946223487,4058.242015411531,-71.72766706837332,-847.5997519176954,46692.44627535793
2.7900000000000014,30.717054203372424,12.535312817796473,-4.693699266722362,47.77302613258603,-12.695365440212214,-3.7763935550039207,81.04601590546922,25.57131760833329,7.508726665186316,24.457805497601065,1349.3381243052734,911874.4721072264,-98.20524498111124,-1476.0259816009373,8681.425567404232,-78.04278915589255,-399.2509716912728,34030.50086435362
2.8000000000000016,30.84209499736636,12.504079399393575,-3.1233418402898394,47.645820421162675,-12.720571142335757,-2.5205702123543006,81.30223025616658,25.621435069736265,5.011746140297646,39.0944068914975,1463.6601393896433,11432.201508436992,-112.19536932986526,-1399.0124348754023,7701.354672553498,-79.71268650219878,-166.98973463062288,23226.12370606499
2.8100000000000014,30.966514586938686,12.411071388617145,-4.624530494092838,47.51810875666254,-12.796558811705339,-3.813729493113982,81.55945062248944,25.7725262810375,7.583172108240888,58.02178036891887,2130.211166460621,26156.027779219745,-122.91395473356837,-784.970060544557,47644.620925606985,-75.69082347254923,680.9271496083916,31347.030212432168
2.8200000000000016,31.090316425138703,12.3494683473508,-6.1431229170061386,47.38988924492857,-12.847441039875562,-5.09811523844661,81.81768078178733,25.873700074450312,10.137114509163325,81.69863022070992,2415.857903326532,6346.253084806494,-127.8947705407564,-118.9661218581719,69269.11440677887,-66.09414351003095,1029.1269072135985,10758.705174048691
2.8300000000000014,31.213503953885702,12.288208930277023,-4.590168074836143,47.26115993586503,-12.89852111647427,-3.8335143359624624,82.07692462397844,25.975268571220766,7.622642444005123,106.3389384354495,2257.136228156751,-18280.813424349457,-125.29327717073181,600.4122275910205,52982.062001887716,-55.108285328277255,896.1012530893654,-16775.510960511838
2.8400000000000016,31.336080603744243,12.257664985854078,-3.0543944422944946,47.13191882259908,-12.924111326594812,-2.5590210120540746,82.33718615321175,26.026152923330415,5.0884352109648034,126.84135478384493,2050.2416348395427,-20689.45933172081,-115.88652598893599,940.6751181795826,34026.28905885621,-48.17211844824364,693.6166880033618,-20248.45650860036
2.8500000000000014,31.458049793707357,12.166716362166419,-4.521907045109685,47.002163840618884,-13.001297785572774,-3.8753943149139047,82.59846948957606,26.179635882287755,7.706230106236944,142.17622601675114,1355.217461518184,-22015.055135605267,-102.0327892639253,1511.374428974311,16020.404029888561,-46.682332418506554,-69.47658004342188,-30469.09779998234
2.8600000000000017,31.57941493098757,12.106480855409174,-6.006604961887874,46.87189286688763,-13.053006084318142,-5.1818931702385385,82.8607788708575,26.282458238556217,10.304325492711541,153.94570401420862,1093.1860205785156,-16282.076960470498,-85.65903740944977,1705.7817530988402,14716.285641236549,-49.561650049112075,-460.4033530259386,-37373.43544749478
2.8700000000000014,31.70017941081554,12.046584262928661,-4.488015617436503,46.74110371893252,-13.104935648977545,-3.897520906317453,83.12411865434719,26.385722392141986,7.750409837967709,164.03994642832146,1029.5759223087741,-2172.9208686125617,-67.91715420194849,1805.700141799042,6571.5104874558165,-55.89039947902533,-816.9452889933176,-27030.614098468566
2.8800000000000017,31.820346616246145,12.016720543060444,-2.986371986821723,46.60979415390808,-13.13095650244449,-2.6020853466945937,83.38849331870034,26.43746643531557,5.174404317358494,174.5372224603841,1049.7276032062643,2015.1680897490223,-49.545034573468925,1837.2119628479566,3151.18210489145,-65.90055582897843,-1001.0156349953099,-18407.034600199233
2.8900000000000015,31.939919917971867,11.927802894860129,-4.420728065896995,46.47796186763284,-13.209483015481283,-3.9442328302463636,83.65390746584926,26.593625213538274,7.84371091484104,189.73869478364838,2650.811914885897,198837.75876179896,-31.381179766516663,1650.8346650451358,-59869.039362074305,-82.79024856770937,-2895.8528056834984,690680.2516210023
2.9000000000000017,32.05890267414335,11.868915611254316,-5.8720333785355905,46.34560449359845,-13.262113284128318,-5.275337124626134,83.9203658229711,26.698288933188508,10.49096758521273,227.55346075810203,5496.9024075624075,119730.39156383448,-16.52834127256621,619.00469345374,-130341.11070480282,-123.8176119426484,12124.635758546952,768393.298564542
2.9100000000000015,32.17729823019695,11.810362227289417,-4.387338101805582,46.212719601950276,-13.314989757973805,-3.9688533500914502,84.18787324451303,26.80344456524253,7.892902155219872,299.67674293489654,5045.419746162586,-130919.55664583422,-19.001085897441865,-955.9875490509206,-114185.26645340078,159.70246660322968,12472.01316560734,-776630.8640960039
2.9200000000000017,32.295109918689135,11.781168849218204,-2.9193378071212805,46.079304698438975,-13.341490351130147,-2.6500593156342234,84.45643471427596,26.856146976292905,5.270241105037599,328.46185568135377,2878.511274645723,-216690.84715168632,-35.64809225358462,-1664.7006356142756,-70871.3086563355,125.62265136949841,-3407.9815233731265,-1587999.4688980468
2.9300000000000015,32.412341059137525,11.694251958970625,-4.3210804069993,45.94535722334107,-13.421507404514799,-4.020719296899955,84.72605534755968,27.01528395474142,7.996556420906131,339.82376217278755,892.7121549663383,-29701.461967672174,-54.87093079088993,-1951.4449167768241,-3208.742470238417,108.10093507668319,-1555.1293302897498,22066.279709698654
2.9400000000000017,32.52899495786855,11.636692436698937,-5.739520972909418,45.81087455034868,-13.475161895728505,-5.379091558097571,84.99674039337079,27.121994456790333,10.698320936697314,346.31609878068053,542.1614097899351,-26679.56400102312,-74.6769905891211,-1986.458703135299,-1749.2844408650399,94.52006476370342,-1310.8460350875496,13636.736819251917
2.9500000000000015,32.6450749078715,11.579461539512437,-4.28821789848044,45.6758539854265,-13.52908923567675,-4.048004170353892,85.26849523669549,27.229250373475367,8.051097884518299,350.66699036858626,359.1208749458758,-12950.440934437778,-94.60010485359591,-1986.430605594125,295.4459197264782,81.88401437493219,-1282.3945939047114,483.09430776246245
2.9600000000000017,32.7605841886588,11.550928078729328,-2.853346078310892,45.540292765635144,-13.556121979135582,-2.7032743458832442,85.5413254008403,27.2830164144807,5.3766041005332,353.49851627959805,283.1525911011795,-7596.828384469632,-114.4056027010036,-1980.5497847407694,588.0820853355544,68.87217288560919,-1301.1841489323003,-1878.9555027588904
2.9700000000000015,32.875526066132416,11.465980189874614,-4.223037862800538,45.404188057919974,-13.637790388579063,-4.105385220558588,85.81523654984188,27.445454505461697,8.165823341101941,354.3049637240543,-180.7514191222765,-91440.46754103329,-133.8544940164005,-1902.7952718884635,12670.315119612213,54.06315066675954,-1759.9222057603583,-95288.8978647179
2.9800000000000018,32.98990379245629,11.409726990105895,-5.609163395821071,45.26753695786356,-13.69257847592813,-5.493878982711919,86.09023449094953,27.55443136698119,10.927822251112218,349.8834878971525,-1748.1646063750418,-253907.33053418194,-152.46150813877287,-1691.4828291474464,65289.74945912311,33.67372877040202,-3386.6801791793227,-262268.7231701881
2.9900000000000015,33.103720605934534,11.353796921958192,-4.190724700698922,45.13033648840141,-13.747667968233301,-4.135525716169042,86.36632517718151,27.66401095048394,8.226095539427547,319.34167159655345,-5258.898029805915,-285772.49115884415,-167.68415059934944,-597.0002827060014,100987.325489655,-13.670452916826923,-7005.29666916412,-294474.74952130124
3.0000000000000018,33.21697973089545,11.325912496091917,-2.788442586627582,44.992583598498896,-13.77528899025151,-2.7621022018209374,86.6435147099592,27.718953277769742,5.494232728580073,244.7055273010342,-7463.614429551924,-220471.63997460093,-164.4015137928929,328.2636806456537,92526.39633516551,-106.43220461288038,-9276.175169605347,-227087.85004412266
3.0100000000000016,33.32968437758101,11.242900557320823,-4.126662286108029,44.85427516178848,-13.858781166672784,-4.198827565815577,86.92180934182079,27.885038462918033,8.352699630087557,229.10374199290214,-746.2011255057831,93845.89848482257,-149.5223885473529,1484.7958333133902,-5072.113591717198,-142.03168823211848,-2870.369201107877,973680.503960701
3.020000000000002,33.44183774204187,11.187931422833586,-5.481040614174759,44.71540797516544,-13.91482022235806,-5.620511198234368,87.20121547921757,27.996517178760172,11.181087230980324,229.78150479091855,316.7394388832449,72625.78917282532,-134.7055971266251,1386.4702527196555,-17045.076465680962,-163.83958863503793,15913.66171729021,942376.513075977
3.0300000000000016,33.55344300603768,11.133279745037328,-4.094916617010114,44.57597875734132,-13.971191390637472,-4.232038825229267,87.481739685396,28.10866020753764,8.419130923620344,235.43853077056704,706.3146579507232,26509.363952667616,-121.79298349295979,1143.894303999771,-19497.150404332184,176.2415461136857,15977.161060411663,-898372.6535669622
3.040000000000002,33.664503336942616,11.106033090493383,-2.724665454394426,44.43598414735269,-13.999460998862645,-2.8269608225173215,87.76338868336832,28.16489979723258,5.62395896949397,243.907797949933,846.9267179365971,14061.205998587388,-111.82771104662967,996.5272446330118,-14736.705936675911,155.70363257319534,-2053.7913540490363,-1803095.24144607
3.0500000000000016,33.77502188765592,11.02492297874278,-4.0320046358388595,44.295420703024305,-14.084962398395717,-4.301718336527927,88.04616935897498,28.33500403369129,8.558523623811709,254.18743477162832,1059.5364403176916,908.858404895193,-105.76719121960149,376.2184208073584,-34710.73074750748,133.90349452686633,-2231.5320286823026,-6183.080050344961
