1.7500000000000009,0.008903199179321142,131.53040991689613,-6569.1198623267455,0.6456788624842056,53.421965038287134,-3824.178053566223,0.17582211501755962,147.19136824416597,21772.52797228454,4.019453347936519e-07,-157.0796292752959,-7853.98464826412,-0.46985647476837666,3.2983775352691813,-8842.078927441575,0.008903614653002379,-25.549228404824497,1284.8586559969078
1.760000000000001,0.010909567863699454,0.20063686843783124,-13132.977304845828,-1.057650045159816,-170.33289076440215,-22375.485580268927,3.0546204015725342,287.8798286554975,14068.84604113315,-9.620304552981906e-12,-4.019549550982049e-05,15707.958907980039,-2.1709148604537005,-170.1058385685324,-17340.421610380155,0.010909567872578574,0.20059532195761953,2574.982372678212
1.770000000000001,0.01292582926312802,-130.91323826093756,-6553.003453592742,0.6485093042030261,-52.95723795984102,-15438.308348554518,0.1832435553495606,-146.4274426117266,14223.380764314012,-3.141591489948464,1.1031151014861962e-05,15707.953416350523,0.4652656152646544,220.68905910166814,-19954.911197155874,-3.1286655644529198,-130.91325819919248,24862.91565387161
1.780000000000001,-2.607355506668743,-130.85841200054287,13111.634535850935,-2.1167954280728365,-138.1501696631861,9571.561237792124,0.12607080621043965,-2.6699950232608405,7491.802042065532,-4.321161206632951e-09,-5.817341781622076e-05,-0.000572277444321756,2.242866237491084,-135.4801679624241,-17787.722382890854,-2.607355501176528,183.30079035140807,13111.635482364272
1.790000000000001,-2.6042424107477293,131.31945245608114,19659.300366030187,-2.114494089060696,138.47398679600147,20743.40046769875,0.1298436548843438,3.4085982295840367,455.49533075192494,-3.1415926534168204,-4.1439787157315777e-07,15707.9661127094,-2.2443377439838277,-135.06538855614897,15703.489449880864,0.5373502425752417,131.319451448093,-11756.623091519952
1.800000000000001,0.019033542452879804,262.3275953200609,13100.814286397974,0.6526843078471929,276.7178396907889,13824.385289478741,0.19424277080212038,6.439911591777658,303.13133621936214,-1.2609118638096106e-08,314.1592640807702,31415.926449516803,-0.45844153363189566,178.5896210351932,31365.500959134213,0.01903352778533174,-51.83167147899099,-18315.112292708396
1.810000000000001,-2.597983770650828,0.2061126058687357,13100.844480850134,-2.109915988145182,-86.1986450357838,13824.346510896052,0.1373355060496526,141.92154956003196,303.0696260826371,-3.141592400691218,-1.2508914126740933e-06,23561.9429200699,-2.247251536119826,-86.0390706360248,20187.495855560395,0.5436085018646439,0.20611054652148741,-10461.097016946835
1.820000000000001,0.02315586495344446,0.3151512683128965,-6539.477173772106,-1.0712886610309509,0.2269074349303013,13254.27773910848,3.0326736366146854,0.3706785852134242,-6963.428310447105,4.959462618359112e-09,157.07961533454713,-0.000454706768904245,-2.1792229938058925,224.8689216077649,11198.220364607701,0.023155854039292656,-156.7644544633586,-6539.477579417599
1.830000000000001,-2.5916807452845703,-130.5834308695734,0.08240081708854596,-2.105377839446576,178.88690974638578,23047.791494970188,0.1447490777539211,2.652983351089855,14686.387200152138,-9.400027556338841e-08,-1.0345026790758993e-05,-7853.981306431345,2.2501268960354714,137.92533665612922,-19597.661863982143,-2.591680587402528,-130.5834410418305,7854.060826193982
1.840000000000001,-2.5885127524380236,0.31679928465466745,13090.023015422807,2.506449533896765,461.1827373343341,28229.582758794833,3.0857333036364825,294.09842258825614,29144.54392371663,-2.0194107319682075e-07,-1.0794079763343234e-05,-4.490529725842407e-05,0.5792837393166921,-167.08431567187793,-30500.965232800718,-2.5885129667973175,0.3167620605210697,13090.020310235155
1.850000000000001,-2.5853339388097085,0.2101514432359286,19610.687327064756,-2.100873720850596,-86.91679651345119,20702.418345562695,0.15209002275428407,140.486680470773,450.8655261455818,1.298635421420613e-09,-314.1592653441325,15707.963311529285,2.2529637444400663,86.75578838096827,-15756.957388037143,-2.5853339401173976,0.2101514208337818,3902.7241227363033
1.860000000000001,0.03152074824885975,130.94858072191013,0.10290499219300919,-1.0802144059249086,138.1488423917828,8704.906097993999,3.0183955906612994,3.3601146737560983,-14013.321092170565,-3.1415926532986678,1.0020510199382215e-06,15707.96330553477,2.1845753107174524,-134.78872762654495,-8697.699367537607,-3.1100719057949986,130.94858186415374,0.10294666450194612
1.870000000000001,0.03363767562849418,0.2122095430797888,-6536.7927186857005,0.6621031269850599,87.18132544642877,-6900.897239496105,0.21929231622940604,-139.7797413726383,-150.46349879216936,2.1339655820185044e-08,7.665628798392277e-07,-15707.96334663788,-0.44281080809083306,-87.19819896978386,11156.547078390287,0.03363769716567733,0.21221035412382072,-22244.75607259868
1.880000000000001,0.03576493911045553,0.212726348196135,0.05168051163462195,0.663412103003667,0.1308976018607133,-8705.042784456806,0.22280076320853315,0.3508446979127111,14013.058607055103,-3.14159263796741,-314.15926593070657,-31415.926669726945,0.440611331321775,88.34221394126081,17554.041291104466,-3.105827698712522,-313.9465395878199,-31415.874994194375
1.890000000000001,-2.572509053926849,0.32282277168391715,0.08442097854333142,-2.091971671533373,0.2207513543085904,11460.70677625586,0.16655144861608084,0.357843919894707,7216.908441161925,-1.3758952333020602e-07,157.0796345654863,-23561.943862249016,2.258523089948379,225.85184492228575,-29634.04824196043,-2.5725088312533804,-156.7568123129457,23562.02764212265
1.900000000000001,-2.5692751158723524,0.32394015748904437,0.10838495651754876,-2.08976919664657,229.4353907450541,-0.09057395207401342,0.17012017035993354,144.69698448864264,-0.18080216865112853,3.915984692071106e-08,-157.0796257889448,-7853.98172434322,2.2598893824119166,-141.11390424099093,-11285.827833090178,-2.5692751662336937,157.40356171459297,7854.090156347868
1.910000000000001,-2.566030250777068,0.32499047081426813,0.07771373055298625,2.496736143367709,0.21893987526711012,-34382.402249797386,3.060491138388934,0.3542278765216844,-21651.281276924965,-3.1415926533684195,7.862190898322297e-08,23561.944759950762,-0.5637549948714398,0.13528826048219145,21187.445924514548,0.5755624030384792,0.32499081401167196,-23561.866850689345
1.920000000000001,-2.562775306456067,0.3254944321001041,0.05039612858359632,-2.085390399141228,-458.2126542508937,-45843.15941261608,0.17720472789036723,-288.3286410498567,-28868.286892637836,4.073228510037552e-08,314.15926941007046,31415.926933144856,2.2625951476215604,282.6350142493,28249.97259888178,-2.5627753499534602,-313.8337752991939,-31415.87661132056
1.930000000000001,-2.55950768179021,130.576136412978,0.08312224915485444,2.494045723628206,-91.2155014932368,0.0707140055089539,3.0534445682547107,-140.67369633069367,0.13116210519248384,-3.1415926265189915,5.2024073937673165e-08,39269.90780032248,-0.5593988385042143,49.45819459488321,2775.3187652239544,0.5820849998019249,-183.58312888354024,-7853.898910371309
1.940000000000001,0.04874825892925738,0.3283411989923657,-13024.78068356633,0.6710762260028762,-0.13263894383044317,9108.284266798108,0.24348475905366218,-0.34878849917867605,14032.502883012638,3.1415926452181893,157.0796289367796,-7853.983072274612,0.42759146410262616,55.72373423356145,-2159.5583344433844,-3.0928444030926183,-156.75129568505236,10537.162659199965
1.950000000000001,-2.5529408578103627,-129.91947725834865,0.08079791361748079,2.4913929447515972,90.95018384272535,0.06673772045218129,3.046468798271137,139.97636132955907,0.15536182746744842,-4.778339901534423e-08,-157.07966139346817,-7853.984121177858,0.5550758461670147,6.267027906015521,-2796.905831398463,-2.5529409138991226,27.160124300459064,7854.059768331045
1.960000000000001,-2.5496412862377156,0.3299571572647153,13024.943441561336,2.4900799028573832,-0.13130418942139954,-9108.148803214675,3.043011985644844,-0.3456812626293271,-14032.204259218837,-5.826511744189133e-07,-5.348677754035691e-05,15707.960790669062,0.5529320222229366,-0.21438239440780826,-648.1410300423329,-2.549641917083437,0.3298996815685573,-2683.02246188905
1.970000000000001,-2.5463304492071397,0.331630595851129,0.0787748664166088,-2.074600056940566,0.2135497209158066,-0.06897831705265922,0.19459085494647788,0.3431804212966405,-0.13048034929852292,-3.1415926380081403,157.07963188011922,7853.981641676049,-2.2691909135703945,226.9186296559183,11358.90231483852,0.5952621804146898,-156.74800084032972,-7853.902774777784
1.980000000000001,-2.5430086628075257,0.33265804906918994,6496.22924069519,-2.0724690899112366,0.21262317255763552,2394.5159386806777,0.19801351328586136,0.3414854016689617,6914.358881731783,-1.56201909184972e-08,157.07963435496447,7.861298598754729e-05,2.2704826037810086,227.0479538734667,-11516.705713036104,-2.5430086384963575,-156.74697528511038,6496.229118514443
1.990000000000001,-2.539677288225756,130.25621540975493,12992.331765613184,-2.070347593489413,48.103868494529365,4789.1482087159375,0.2014205629798571,138.6303580559323,13828.926287039803,4.9091149367797016e-08,157.07963345237894,7853.981303932968,2.2717681638989395,-3.415484604803787,-11700.373954743369,-2.539677325287518,-26.82341847004084,5138.3503512072375
2.000000000000001,0.06211564538757308,260.1792933613329,12992.307795157796,-1.1103917200206492,95.99558734687639,4789.171885234702,2.9706206744045076,276.92001114246506,13828.965308653274,3.141592653427388,314.15926043362384,15707.96269812449,2.202172911684933,-6.959525221400664,-354.4040616596877,-3.0794770078971743,-53.97996826096563,-2715.6549790924787
2.0100000000000007,-2.5329772457047195,0.227106818088596,12992.323604852694,-2.0661305572073583,-89.64922288232025,13733.192883531601,0.20817199436242895,135.02653874950732,293.55984133730306,3.473502818707175e-09,1.1020857759724834e-05,-0.002098985857346136,2.2743025507379757,-89.4835206618197,-13439.631453912809,-2.532977246237265,0.22714550667406463,12992.321355838427
2.020000000000001,0.06665833766003315,0.3371273967557986,-6485.118624480555,-1.11456653647243,0.20900983249865224,13468.652864813143,2.964074171875164,0.33405657448719595,-6621.523349032472,-1.9419300612000256e-07,-1.7135073360208253e-07,-6.674608088452771e-05,-2.2045446211090693,0.1250467828088908,11325.751224292482,0.06665866083571004,0.3371274228191501,-6485.121368057756
2.0300000000000007,-2.5262346977696035,-129.4752656715225,0.08224015814350949,-2.0619503605573852,179.72383441394263,22698.852070194105,0.21485312585217287,2.596071768857877,13989.009578276384,4.6488146665524255e-11,9.68593614203428e-06,5.963679550191614e-06,2.2768034863941535,137.03150382402995,-8709.842494253562,-2.526234697780882,-129.47528185448104,0.08223649389793586
2.040000000000001,-2.522846975770417,0.3387721999186688,12981.403787144118,2.479910151806423,454.1860512363808,27446.22168224382,3.0159956072523215,280.11424814001487,27751.8176371157,-4.742832793169782e-10,-5.207714259825025e-08,-0.000973801328463253,0.5360854553715297,-174.07180310226238,-31110.330692629235,-2.522846976253911,0.3387721526971088,12981.405400717815
2.0500000000000007,-2.519448517389653,-129.36424623573654,12970.549941838819,-2.057806741791522,179.80823111429171,16030.638173321868,0.2214616872836963,2.591339884385402,20642.43514631005,2.575234780977098e-08,4.3348482581251346e-07,-0.0015907928851977005,2.279268457013165,136.9423740378953,-26804.129886627208,-2.5194485476176918,-129.36424644865255,12970.548769590026
2.060000000000001,-2.51603866628297,0.34152125463504657,6485.342459639287,2.4774588082635596,226.70267068951264,-20313.208762586033,3.009423775674666,139.2351738558749,-7075.033491018505,7.240918975526256e-11,-2.838089419032741e-05,-7853.981655058008,0.5319649674165672,-87.46750069709384,-13884.274248882186,-2.5160386661908487,0.3414943518111224,14339.324103821149
2.0700000000000007,-2.512618092296952,0.3426029570491984,0.08136304307737596,2.476246671998731,-226.45594413742893,-33974.66726689438,3.006165164401194,-138.9093299359847,-20836.398630024854,-5.418655359967772e-07,-157.07963266767536,-15707.959138033098,0.5299184430712884,-140.74311093974845,-9690.703437393759,-2.5126186605814693,157.42223562777048,15708.048817139595
2.080000000000001,-2.509186607141986,0.3431485154965941,0.05455584473956776,-2.051660074485019,-452.790674648375,-22633.473051094606,0.23123717695497215,-277.4927987446222,-13858.346880863748,-3.141592653281098,-314.15921114155617,-15707.957847388081,-2.282897251378402,-281.281569444969,-14053.845850522057,0.6324060463645611,314.50247069460306,15708.023506683257
2.0900000000000007,-2.5057441995131065,129.72308544998182,6466.281352915806,-2.0496296508179586,46.03719062533271,6841.569738820676,0.23445934552501768,135.36748721121415,144.4470615302018,-2.911986207720929e-10,157.07963070773764,-15707.962917392842,2.2840889964321107,3.4607573605555775,-29526.095373472588,-2.5057441990914957,-27.35654356874644,22174.2441353109
2.100000000000001,0.08527514282471982,129.66986372449716,-12937.721235916013,-1.1309162052452963,137.03443146981274,6701.232460707623,2.9385869936845896,3.2111508370751274,-6639.4783093757505,2.7051011208811815e-08,3.333973763730569e-07,3.051982986335133e-05,-2.2136821247941527,-133.8232806257142,4061.605387435724,0.08527511630395956,129.66986402917962,2770.2419148648073
2.1100000000000008,0.08765307497683672,-129.0313392683384,-19398.516773819283,0.6910589785782966,180.06183983948517,2044.5864913399162,0.29868236226652023,2.577921023699137,13296.757717606504,6.376748906689045e-09,157.07963131813423,15707.963218514866,-0.39237661608217334,84.69286510927006,6053.922998652818,0.08765308149209661,28.048294728549706,-3690.553554544696
2.120000000000001,-2.4953516425420483,-258.3004717518885,-12926.91324835501,2.4703205915444073,177.92616129661107,-213.56785428741034,2.9901454141585724,269.14630518920524,26656.838416550607,3.1415926534136958,314.1592647036947,15707.963338556046,-0.5198248226087516,-12.744820652657829,-9743.76857619279,0.6462410108749537,55.8587929382857,2781.0498209735997
2.130000000000001,0.0924420276894602,0.34913261923943395,-12926.874346450202,-1.136903550845731,-0.11540202736783911,22616.870084252212,2.929314925584242,-0.3140187805802164,-6241.790591822617,3.82770535711785e-07,2.598037185386204e-06,-0.0014809309512031632,-2.2169671663219157,-0.19861653689250414,18265.233618079084,0.09244159230507298,0.3491353684042853,-12926.869523830303
2.140000000000001,-2.4883689892460357,0.24188000302440837,0.1081753596787749,2.4680125527315226,91.61498727258324,0.08851338447524171,2.983865039020894,-130.91886074127797,0.18243014037411243,9.722582738902474e-09,1.2882250643997395e-05,-7853.981782444316,0.5158524862383578,91.62547403176939,-2559.4946823717946,-2.4883689780673883,0.24193729744863557,7854.08965035974
2.150000000000001,0.09727962774994836,0.35129612643300945,-12905.207472487838,0.6953961946059337,-0.11363175967833428,4270.969251030949,0.3109377107586826,-0.3103701777727341,19879.542660597683,6.404155485917329e-07,-157.07963305084914,-15707.967102662278,-0.38445768568652783,-51.388510184328396,-5218.57386039688,0.0972803382540457,157.43092837559908,2802.749391080307
2.160000000000001,-2.4813430667173755,-257.8622694467324,-25821.35655731654,2.465739917537956,177.0343722932022,17714.800405288053,2.977657635465439,266.67199247067566,26698.236264844836,-3.1415926512944004,-314.1593291709949,-15707.969612014576,-0.5119177174482101,-12.74600317616823,3864.2507008160164,0.6602495894445934,56.29692511905478,-10113.400325654431
2.170000000000001,0.10216233498665428,0.24530689634456593,-6444.450521147628,0.6975139894853823,-0.19457498705521825,-16019.987498800563,0.3169593823262855,-0.2993613871865364,12888.02574168561,3.1415896241990353,-8.959322173041073e-09,-31415.903813350542,0.3805540020787044,-0.10478637862640916,-19693.81580202968,-3.0394333878726947,0.24530691535340488,24971.49903115291
2.180000000000001,0.10462125777746101,-128.6442889093441,0.11684208032769483,-1.1466985052850585,-136.36765047307762,0.09062370926848917,2.9142177104114655,-2.5640407491788197,0.1753181502395229,-2.162989787279912e-10,-314.15911384339614,0.0002552284206203126,-2.222269091074067,-133.80357948256923,0.08445303153581385,0.10462125821144186,185.5151298453514,0.11650592068979115
2.190000000000001,-2.470723443200228,0.24764373795111982,19333.70232415076,-2.02983901997617,-0.19276251286984847,11214.808845822454,0.2656785673427091,-0.2958550241817459,13341.31225038455,-3.1415926526688875,5.095609090233211e-06,31415.919463993658,-2.29551758757268,-0.10309731799569288,7046.111724821959,0.6708692090343336,0.2476370337672007,-12082.232543005308
2.200000000000001,0.1095741325364834,258.02975757367113,25778.211383571997,-1.1505537555424554,87.92852644337145,8812.12889562413,2.9083006099278306,264.26220425851216,26455.805928269387,1.0169588282593622e-07,314.159275436477,31415.92703408679,-2.2243310374339806,7.118655013869946,722.1752331865638,0.10957399888678587,-56.129521014754765,-5637.715804852196
2.210000000000001,-2.4635904138839924,-128.47909038438155,19317.53152766514,2.460212171605056,-136.23566731426698,-13189.287149789461,2.962458266734335,-2.5586402735215064,-19752.61397138433,-1.4459466646243868e-07,-157.07962915355884,15707.983799249956,0.5022460491977427,96.20044553013417,-2815.6676987361607,-2.4635905749202935,28.600546054632225,3609.59029871022
2.220000000000001,-2.4600074973967985,129.03415813582038,6441.947349134098,-2.0240864368371225,-87.82721678010535,6821.2507473731475,0.2746882843929743,-131.39256174059352,142.71930204484917,-1.609917976708175e-09,0.00040337940658830007,7853.981461708247,2.2987747208447127,-43.56533007915184,-4804.702368831828,-2.460007494783828,129.03459006982231,-1412.0344793569095
2.230000000000001,0.11709274883241516,0.35985659830042316,-19301.223478107044,0.7036678360029489,0.1893476331959798,-9228.475761875492,0.3346070319224643,0.2957457673754771,6299.608926119774,7.922993465303563e-06,8.060609957283305e-08,-0.059783926635859075,-0.3690605523852941,0.10639815349762216,15528.082685457388,0.11710122647615284,0.3598564674940352,-19301.287463041615
2.240000000000001,-2.45281036543079,-256.9903114263205,-25735.01680246209,-2.020299484173203,-272.3967320176152,-27258.60796508112,0.28060319974048387,-5.400383218198046,-569.6128985573523,2.2040147484858608e-12,-0.0007922991261288814,-0.07923797322284543,2.300902683914665,266.9963236299959,26688.992547649832,-2.4528103654339475,-256.99115919101,-25735.1015658504
2.250000000000001,0.12216458268591834,128.87645806881272,-12862.07699868771,0.7056469914406738,42.920012736983935,-13624.847468851834,0.3403448750905289,130.51836776597565,-284.5216550260443,3.141592653430254,157.07969218434877,-23561.95165292704,0.36530211634363186,-3.5293972250248995,7860.7946448859675,-3.019428071064537,-28.203259668678047,10699.877811685252
2.260000000000001,0.12471835702219725,0.2559987302433564,-6430.962118083961,-1.1618970755612388,0.09748279712245012,-2155.2649679912706,2.8909730290274016,0.28348703774314643,-6540.003229635452,3.141592493168641,-157.07963266368202,-15707.965842722519,2.2303151746846295,-36.34420738643023,-10979.926592929993,-3.01687401635786,157.33563142568124,9277.00470277722
2.270000000000001,0.12728455729078547,0.25721570713350683,0.09063285824173484,0.7075966473831228,-0.185286622841474,-9370.871416862077,0.34601461584539184,-0.2816968267334019,12682.44803134955,1.5661338892414278e-10,-157.0796246701016,7853.98163123408,-0.3615820313849727,-223.12792908362474,-7536.096508692949,0.12728455744908773,157.33683438686637,-7853.891001632163
2.280000000000001,0.12986267116486738,0.2578113874081911,0.059568027468426266,-1.1656028080180683,-187.3199455401191,-18713.465891727763,2.8853390924927336,253.93244766473416,25421.414449146756,-2.3339064014749056e-10,-3.9000402907163334e-08,15707.962463110118,-2.232243406987865,-187.06613756028923,3606.17915233355,0.12986267137946728,0.2578113930379544,-15707.90229938284
2.290000000000001,-2.434633247339451,0.259633460514741,12840.838929024761,2.451819657879807,93.8030929901695,-18092.143126203897,2.939092763306995,-126.54765132752546,-282.91240561921114,-8.504619231075594e-11,314.15926121415816,-7853.983184521851,0.4872731054199768,-93.80851548502429,6297.598989599062,-2.434633247426229,0.25964482246261245,4986.85404044613
2.300000000000001,0.1350553318005514,0.36718758752449787,-6409.624933314063,0.7104590608712575,-0.10061684288391604,-11480.158381075898,0.35438608166305174,-0.2828826030408127,6200.236924819607,3.1415926533657066,157.079593392804,-15707.963060198144,0.35607297921016734,-48.54503855708636,-1972.432315816677,-3.0065373220310003,157.44677791432494,9298.33776720812
2.310000000000001,-2.427289495588961,-127.93286520576652,0.07823699468501033,2.4498073210221287,-135.80007463134845,-22271.717921745003,2.9334351112461787,-2.542912831133304,-13135.392300876923,3.1415918677710337,1.0195266852974783e-08,-7853.975740647308,-0.4836276657217504,-133.25716180135782,-6699.9610276218755,0.71430231086027,186.226400166625,-7853.897043510096
2.320000000000001,-2.423601972314779,0.3687523274181981,12830.161753318473,-2.0055424317557113,-445.534975277784,-30973.490064643556,0.30352782504038567,-262.9907286205793,-26044.7815789446,3.141592653569612,7.85798578206709e-05,0.007856966255381792,-2.309070256816989,-182.54425910952386,-4928.709730816604,0.7179906813015,0.3688370441230049,-18585.7563122502
2.330000000000001,0.14293596015401588,0.37028172577535656,-12819.401594948109,-1.1747007899778963,222.61977336966004,570.2074248487179,2.8715647609840573,131.07798225192994,-19099.141720809348,3.1415926519150235,1.4019230221151702e-09,-31415.92715577582,2.2369197561976826,91.54179111891318,-27454.54190067678,-2.9986566907177967,0.3702817323928853,18596.524239710998
2.340000000000001,-2.4161963376992235,0.26576133791247347,0.10184421672887467,2.4468530356961464,94.48831266889016,-22244.127527221808,2.9250874701346152,-125.17914082738287,-13080.25002011791,-3.141592653523535,-1.25688566665616e-05,1.2193168696938983e-06,-0.4782344344455467,-94.49183671138634,-9163.87750763494,0.725396315967656,0.26574759046045227,0.10184200920138053
2.350000000000001,0.14825118691226535,0.37231861010993406,-12798.293828942074,0.715065463399907,-222.26277717477618,-18291.755489440926,0.3679819444364001,-130.52701815042826,5991.782854817393,3.14159240053789,2.5788260415993136e-08,-31415.92463928547,0.34708302196995566,-91.73575903378561,-8575.571349886757,-2.9933417389085877,0.3723185725769129,18617.634752115886
2.360000000000001,-2.408749965497025,-255.70011524092902,-25607.243385103895,-1.9984025077993772,-271.3467971199284,-4908.401994515222,0.31454710712604994,-5.343483731035015,12518.353441939325,-3.14159265300777,-628.318505354566,-62831.850538035425,-2.312949615121259,-266.0032637091215,-17426.750467533588,0.7328426874191942,372.61844263277817,37224.612406020125
2.370000000000001,0.15092739644844055,127.98385959581888,-19197.57995697571,-1.1800431878896223,-181.24845340798942,16078.946753799699,2.86351464271433,-2.80502352590859,-6091.917269279554,-3.1415926535174004,-157.07963043912457,31415.92591499573,2.2396274766234745,88.24692171523469,-20206.134254139284,-2.9906652572856203,-29.095775359523767,12218.347340590122
2.3800000000000012,0.15092725972804732,-127.9838662758372,-6399.192612040037,-1.1800433192147723,-40.91795860746987,9062.42301712907,2.863514438171774,-127.44837198315264,140.25167254625214,-3.14159261025733,314.1592530956583,15707.963045709792,2.2396275939408525,-227.6288533840541,-15610.483800073021,-2.990665440888192,186.17541445301208,9308.770888570301
2.390000000000001,-2.4087499290683034,7.355018150079218e-06,19197.579993275427,-1.9984023600390197,6.93459196732249e-06,6137.693827953926,0.31454720305127726,9.925016453138369e-06,19117.25576726176,3.1415924083957663,157.07963047507127,-31415.92470054127,-2.312949591057608,-223.96275428622573,11748.053165572433,0.7328430317746215,157.07964241188228,-12218.348844776443
2.4000000000000012,0.15092740682841033,255.96773358967138,25596.772623465324,-1.180043180522933,81.83591795160866,8183.59110170167,2.863514636672103,254.89674336208256,25489.67334370661,-7.559046721894447e-10,-314.15924091516706,-47123.887139023835,-2.2396274917836623,7.332209927394562,23129.49642136203,0.15092740734945354,-58.1915624425168,-21527.120485439904
2.410000000000001,0.15433133975624136,128.32349583940376,-19208.91832642223,0.714681397166212,135.58967144948826,-20367.124814246687,0.36684219637877735,2.4237054262744584,-421.53280246487014,-3.141592640979125,8.221226810434246e-07,39269.90786764493,0.34783920072131647,133.16596971454172,-8401.49452469834,-2.987261301188883,-185.83577338589868,20060.989925238136
2.4200000000000013,0.1577201766024965,-127.87025853426259,-6399.3436131442,0.7133909741806574,-136.0341110874017,-11487.701283005392,0.36302147006537755,-3.2011725654085055,6168.332627959427,3.141592628502557,157.07963204897572,-7853.981627601557,0.3503695056198617,98.04901844526212,-13120.373698532992,-2.983872519007038,29.2093735147809,17162.601604331827
2.430000000000001,-2.4030738309290105,0.3366235765197567,19231.14532202264,-2.0060008245818217,-94.16435421061958,10982.229127120521,0.30281874507060724,125.79035798546299,13040.108051790576,3.894662370385049e-13,-157.07963172990847,-7853.981632928796,2.308819569626559,-129.24150425611813,-27618.85166790841,-2.403073830893265,157.41625870073787,11377.163753765875
2.4400000000000013,0.16445264813289162,256.7526479061902,25641.602432967044,-1.1698961100317342,83.61047145500875,17777.482566562834,2.8788286297746373,257.600988470403,13181.063048494001,-6.095612459233735e-09,-6.096001925470773e-07,15707.963112030828,-2.234460579502501,-454.32801491290604,-32508.651065678794,0.16445265500771944,256.75264859009843,9933.638988936056
2.450000000000001,0.16779636554316202,0.33362774039886745,-0.1108239827807278,0.7094627532517217,-0.13237109129939917,-4672.61987394486,0.3514657177953491,-0.3875327619582203,6366.866877754628,3.1415925511205343,157.0796420468157,-47123.88869156983,0.3579970298786628,-35.80000715510363,4668.476422582335,-2.9737963963022778,157.41326985395645,-0.11058445330558442
2.4600000000000013,0.17112518963526302,0.3321565919320202,-0.1487695377533349,0.7081342452933228,-93.58428886565612,-0.0955514671818758,0.34758254856346094,126.95058895436493,-0.15601197937642475,1.9494266867425836e-07,-314.15925411997864,-0.002818487867273234,-0.360551684311734,93.6243855604791,3605.577342310275,0.17112538594815874,0.33214979380313814,-15708.114960856927
2.470000000000001,0.17443949738180242,0.33065234964380075,-0.11413336491794546,-1.1622230240614009,-0.13428212064303668,14017.572577992121,2.8904774968826477,-0.3906530015457488,-19101.069489468755,-3.1415925312790383,157.07958567705836,47123.8849048133,2.2304847410882447,36.31153969110188,-14005.24743591366,-2.967153400426215,-156.7490293631821,-0.11649413649950091
2.4800000000000013,0.17773823662813903,0.3298739246336613,-0.07784250101394719,0.7054486028804621,186.76716269418628,18690.14448148293,0.33976948853254596,-255.07080083501017,-25468.01478334644,3.1415919084838357,628.3184439762873,47123.88582992289,0.3656791095103036,-186.4805631577941,-22279.210284889596,-2.9638552013154835,0.3298199110731481,15707.884927425524
2.490000000000001,0.18102230811610864,128.90652440939033,-19297.9305776685,-1.157076212644554,-180.532608215739,27110.19200455414,2.898322027944472,-2.4474973477313977,427.02436536304674,7.599727069873552e-08,-157.07963235676078,15707.962665682591,-2.2277871232682678,-86.56820515464214,15490.127656069137,0.1810222129458583,-28.173107938133345,-3589.966629126486
2.5000000000000013,0.1842920946435167,-128.47254138733015,-6429.088360869385,-1.1544936866121398,180.88037105636337,13662.770668178151,2.9022680242816365,3.2508929780816764,-6323.405438685137,-2.4913404672588513e-12,-3.7998935331629013e-06,2.3188812292573857e-05,-2.2264235962921175,136.52979011448346,10834.485530446536,0.1842920946463864,-128.47253662884924,-6429.088337539973
2.510000000000001,-2.3884285196304944,0.32475719200262265,19319.705859936825,2.4605312084827133,92.72280514782402,-17846.862513510034,2.9633398875061054,-128.91560612143414,-13359.46457716984,-5.999645225074346e-13,-157.07963189298454,-15707.962999313233,0.5028086790214013,130.1215054542886,-7460.500336862907,-2.388428519631127,-156.7548746889328,3611.742433936747
2.5200000000000014,0.19078723848356915,257.92157581140634,25759.68186194037,0.6999624163443405,-176.05687921383728,-26877.968436166128,0.32395590185295386,-263.93839856531514,-13502.2792443881,-3.141592637862182,-314.1592637861582,-15707.963189317365,0.3760065127936545,-12.680216622774676,-14280.172207706328,-2.95080539913227,-56.2376879501143,10051.718673881851
2.530000000000001,-2.384875407050003,0.3218380968250445,12887.090833098197,2.463495361891864,92.32363602064584,-18056.524284715724,2.9715035463397843,-129.7125167765512,-285.9129692732321,-1.1622561135737897e-08,314.15923241314766,-15707.963179580289,0.5080081758046537,-92.12312437999175,8591.364577637052,-2.3848754189324604,0.3218025021743287,-2820.872344588852
2.5400000000000014,0.19722400030560516,0.17555212005315735,-6458.212792790882,0.6971614582642607,0.15017670973755948,-189.04658764476423,0.31595573610760574,0.4114880846508129,13155.41812651087,3.141591994677805,6.046529055225847e-07,-31415.922965142796,0.38120548580196223,0.26131179302670837,2363.4998740243927,-2.9443693651874194,0.17555273806753036,9249.754352075362
2.550000000000001,-2.38136436464894,-128.8424177589926,-0.07755712919332858,2.466498896086615,88.54270426775055,0.07440217640430902,2.9797333080328006,133.39584575366618,0.12231150810393387,4.704969747137966e-10,-314.15922688970824,-15707.962748166929,0.5132344116651879,-44.85312689950389,-5158.522908917853,-2.3813643641711097,185.31688954368158,15707.886312383233
2.5600000000000014,-2.379624354874247,0.17400097746929077,12901.64187364619,2.4680155436192717,0.15166475326564566,-8839.10395144849,2.9838726511809295,0.41393431481289156,-13298.191143885328,-3.14159254311636,-314.1592543586857,-0.002746897746419563,-0.5158570521881156,-102.90914638533035,-5805.6019485826455,0.761968425686212,314.3332789857322,12901.63894420506
