0.380701402805611,13.309303817735,63.1786274001867,112.830635102815,-76.69051072,63.1795077759586,112.832207364853,76.6904179903565,-63.17994796,-112.8329935,0,0,0,0.000185461272337753,0.000880375771915131,0.00157226203800088,0,0,0
0.383847695390782,13.5086392800782,63.532244274874,111.952575685673,-76.49117248,63.5331295781941,111.954135712209,76.4910783614909,-63.53357223,-111.9549157,0,0,0,0.000188238953948638,0.000885303320072249,0.00156002653575963,0,0,0
0.386993987975952,13.7090829785482,63.8830985177278,111.07451626853,-76.29072599,63.8839887100996,111.076064059564,76.290630473334,-63.88443381,-111.076838,0,0,0,0.000191032078507174,0.00089019237175939,0.00154779103351837,0,0,0
0.390140280561122,13.9106262210969,64.2311901287481,110.196456851388,-76.08917994,64.2320851716751,110.197992406919,76.0890830181157,-64.23253269,-110.1987602,0,0,0,0.000193840524892203,0.000895042926976553,0.00153555553127712,0,0,0
0.393286573146293,14.1132603156764,64.5765191079349,109.318397434245,-75.88654302,64.5774189629207,109.319920754274,75.8864446880657,-64.57786889,-109.3206824,0,0,0,0.000196664171982566,0.000899854985723739,0.00152332002903587,0,0,0
0.396432865731463,14.3169765702384,64.9190854552882,108.440338017103,-75.68282393,64.9199900838362,108.44184910163,75.6827241754136,-64.9204424,-108.4426046,0,0,0,0.000199502898657105,0.000904628548000947,0.00151108452679462,0,0,0
0.399579158316633,14.521766292735,65.2588891708081,107.56227859996,-75.47803135,65.2597985344219,107.563777448985,75.4779301723893,-65.26025322,-107.5645269,0,0,0,0.000202356583794664,0.000909363613808178,0.00149884902455337,0,0,0
0.402725450901804,14.7276207911182,65.5959302544944,106.684219182818,-75.27217398,65.5968443146775,106.68570579634,75.2720713712224,-65.59730134,-106.6864491,0,0,0,0.000205225106274083,0.000914060183145431,0.00148661352231211,0,0,0
0.405871743486974,14.9345313733398,65.9302087063472,105.806159765675,-75.06526052,65.9311274246033,105.807634143695,75.0651564641427,-65.93158678,-105.8083713,0,0,0,0.000208108344974204,0.000918718256012707,0.00147437802007086,0,0,0
0.409018036072144,15.1424893473519,66.2617245263666,104.928100348533,-74.85729965,66.262647864199,104.929562491051,74.85719414,-66.26310953,-104.9302936,0,0,0,0.00021100617877387,0.000923337832410005,0.00146214251782961,0,0,0
0.412164328657315,15.3514860211063,66.5904777145524,104.05004093139,-74.64830006,66.5914056334648,104.051490838406,74.6481931011639,-66.59186959,-104.0522158,0,0,0,0.000213918486551923,0.000927918912337326,0.00144990701558836,0,0,0
0.415310621242485,15.561512702555,66.9164682709048,103.171981514248,-74.43827045,66.9174007324006,103.173419185761,74.4381620297242,-66.91786696,-103.174138,0,0,0,0.000216845147187204,0.00093246149579467,0.00143767151334711,0,0,0
0.418456913827655,15.7725607,67.2396961954237,102.293922097105,-74.22721951,67.2406331610064,102.295347533116,74.2271096212907,-67.24110164,-102.2960603,0,0,0,0.000219786039558555,0.000936965582782036,0.00142543601110585,0,0,0
0.421603206412826,15.9846213203432,67.560161488109,101.415862679963,-74.01515594,67.5611029192823,101.417275880471,74.015044568093,-67.56157363,-101.4179825,0,0,0,0.000222741042544818,0.000941431173299424,0.0014132005088646,0,0,0
0.424749498997996,16.1976858725865,67.8778641489609,100.53780326282,-73.80208842,67.8788100072283,100.539204227827,73.8019755623609,-67.87928294,-100.5399047,0,0,0,0.000225710035024836,0.000945858267346835,0.00140096500662335,0,0,0
0.427895791583166,16.411745664332,68.1928041779793,99.6597438456775,-73.58802564,68.1937544248442,99.6611325751819,73.5879112963242,-68.19422955,-99.66182694,0,0,0,0.00022869289587745,0.000950246864924268,0.0013887295043821,0,0,0
0.431042084168337,16.6267920035315,68.5049815751642,98.7816844285349,-73.37297631,68.5059361721302,98.7830609225371,73.3728604622125,-68.50641347,-98.78374917,0,0,0,0.000231689503981502,0.000954596966031724,0.00137649400214085,0,0,0
0.434188376753507,16.842816198137,68.8143963405155,97.9036250113924,-73.1569491,68.8153552490862,97.9049892698923,73.1568317522557,-68.8158347,-97.9056714,0,0,0,0.000234699738215834,0.000958908570669203,0.00136425849989959,0,0,0
0.437334669338677,17.0598095561004,69.1210484740334,97.0255655942499,-72.93995272,69.1220116557123,97.0269176172475,72.9398338586834,-69.12249325,-97.02759363,0,0,0,0.000237723477459288,0.000963181678836704,0.00135202299765834,0,0,0
0.440480961923848,17.2777633853737,69.4249379757178,96.1475061771073,-72.72199585,69.4259053920084,96.1488459646028,72.7218754737254,-69.4263891,-96.14951586,0,0,0,0.000240760600590706,0.000967416290534227,0.00133978749541709,0,0,0
0.443627254509018,17.4966689939089,69.7260648455687,95.2694467599648,-72.5030872,69.7270364579745,95.270774311958,72.5029652896114,-69.72752226,-95.27143809,0,0,0,0.00024381098648893,0.000971612405761773,0.00132755199317584,0,0,0
0.446773547094188,17.7165176896578,70.0244290835862,94.3913873428223,-72.28323544,70.0254048536107,94.3927026593132,72.2831119985711,-70.02589274,-94.39336032,0,0,0,0.000246874514032802,0.000975770024519341,0.00131531649093459,0,0,0
0.449919839679359,17.9373007805725,70.3200306897701,93.5133279256797,-72.06244927,70.3210105789169,93.5146310066684,72.0623242928344,-70.32150052,-93.51528255,0,0,0,0.000249951062101164,0.000979889146806933,0.00130308098869333,0,0,0
0.453066132264529,18.1590095746048,70.6128696641205,92.6352685085372,-71.84073738,70.6138536338931,92.6365593540237,71.8406108646308,-70.61434562,-92.63720478,0,0,0,0.000253040509572858,0.000983969772624546,0.00129084548645208,0,0,0
0.456212424849699,18.3816353797068,70.9029460066374,91.7572090913947,-71.61810848,70.9039340185394,91.7584877013789,71.6179804061902,-70.90442802,-91.75912701,0,0,0,0.000256142735326726,0.000988011901972182,0.00127860998421083,0,0,0
0.45935871743487,18.6051695038303,71.1902597173208,90.8791496742522,-71.39457124,71.1912517328557,90.8804160487341,71.3944416097424,-71.19174774,-90.88104924,0,0,0,0.000259257618241609,0.000992015534849841,0.00126637448196958,0,0,0
0.46250501002004,18.8296032549273,71.4748107961708,90.0010902571096,-71.17013436,71.475806776842,90.0023443960894,71.1700031675169,-71.47630477,-90.00297147,0,0,0,0.00026238503719635,0.000995980671257522,0.00125413897972833,0,0,0
0.46565130260521,19.0549279409498,71.7565992431872,89.1230308399671,-70.94480653,71.7575991504984,89.1242727434446,70.9446737717436,-71.7580991,-89.1248937,0,0,0,0.000265524871069791,0.000999907311195225,0.00124190347748707,0,0,0
0.468797595190381,19.2811348698497,72.0356250583702,88.2449714228245,-70.71859645,72.0366288538249,88.2462010907998,70.7184621146521,-72.03713075,-88.24681592,0,0,0,0.000268676998740773,0.00100379545466295,0.00122966797524582,0,0,0
0.471943887775551,19.508215349579,72.3118882417196,87.366912005682,-70.49151281,72.3128958868213,87.368129438155,70.4913768884724,-72.31339971,-87.36873815,0,0,0,0.000271841299088139,0.0010076451016607,0.00121743247300457,0,0,0
0.475090180360721,19.7361606880896,72.5853887932356,86.4888525885395,-70.26356429,72.5864002494878,86.4900577855102,70.263426785434,-72.58690598,-86.49066038,0,0,0,0.00027501765099073,0.00101145625218847,0.00120519697076332,0,0,0
0.478236472945892,19.9649621933334,72.8561267129181,85.6107931713969,-70.0347596,72.8571419418243,85.6119861328655,70.0346204977666,-72.85764956,-85.61258261,0,0,0,0.000278205933327389,0.00101522890624626,0.00119296146852207,0,0,0
0.481382765531062,20.1946111732624,73.124102000767,84.7327337542544,-69.80510742,73.1251209638309,84.7339144802207,69.8049667177002,-73.12563045,-84.73450484,0,0,0,0.000281406024976957,0.00101896306383408,0.00118072596628082,0,0,0
0.484529058116232,20.4250989358285,73.3893146567825,83.8546743371119,-69.57461645,73.3903373155075,83.8558428275759,69.5744741374642,-73.39084864,-83.85642707,0,0,0,0.000284617804818277,0.00102265872495192,0.00116849046403956,0,0,0
0.487675350701403,20.6564167889838,73.6517646809645,82.9766149199694,-69.34329537,73.6527909968541,82.9777711749312,69.3431514492886,-73.65330415,-82.9783493,0,0,0,0.00028784115173019,0.00102631588959978,0.00115625496179831,0,0,0
0.490821643286573,20.88855604,73.911452073313,82.0985555028268,-69.11115288,73.9124820078708,82.0996995222864,69.1110073454031,-73.91299698,-82.10027153,0,0,0,0.000291075944591538,0.00102993455777766,0.00114401945955706,0,0,0
0.493967935871743,21.1215079988693,74.168376833828,81.2204960856843,-68.87819768,74.1694103485575,81.2216278696416,68.8780505180373,-74.16992711,-81.22219376,0,0,0,0.000294322062281163,0.00103351472948557,0.00113178395731581,0,0,0
0.497114228456914,21.3552639715035,74.4225389625095,80.3424366685418,-68.64443845,74.4235760189142,80.3435562169968,68.644289659421,-74.42409455,-80.34411599,0,0,0,0.000297579383677908,0.0010370564047235,0.00111954845507456,0,0,0
0.500260521042084,21.5898152665345,74.6739384593575,79.4643772513992,-68.40988389,74.674979018941,79.4654845643521,68.409733461784,-74.6754993,-79.46603822,0,0,0,0.000300847787660614,0.00104055958349145,0.0011073129528333,0,0,0
0.503406813627254,21.8251531919144,74.922575324372,78.5863178342567,-68.17454268,74.9236193486378,78.5874129117073,68.1743906173559,-74.92414136,-78.58796045,0,0,0,0.000304127153108123,0.00104402426578942,0.00109507745059205,0,0,0
0.506553106212425,22.0612690555951,75.168449557553,77.7082584171142,-67.93842353,75.1694970080046,77.7093412590625,67.9382698183666,-75.17002073,-77.70988268,0,0,0,0.000307417358899277,0.00104745045161742,0.0010828419483508,0,0,0
0.509699398797595,22.2981541655284,75.4115611589005,76.8301989999716,-67.70153512,75.4126119970415,76.8312696064177,67.7013797570457,-75.41313742,-76.83180491,0,0,0,0.000310718283912918,0.00105083814097544,0.00107060644610955,0,0,0
0.512845691382766,22.5357998296664,75.6519101284146,75.952139582829,-67.46388614,75.6529643157484,75.9531979537729,67.463729125623,-75.65349141,-75.95372714,0,0,0,0.000314029807027888,0.00105418733386348,0.00105837094386829,0,0,0
0.515991983967936,22.7741973559611,75.8894964660951,75.0740801656866,-67.22548529,75.8905539641254,75.0751263011282,67.2253266163282,-75.89108271,-75.07564937,0,0,0,0.000317351807123029,0.00105749803028154,0.00104613544162704,0,0,0
0.519138276553106,23.0133380523643,76.1243201719421,74.1960207485441,-66.98634126,76.1253809421723,74.1970546484834,66.9861809213911,-76.12591133,-74.1975716,0,0,0,0.000320684163077183,0.00106077023022963,0.00103389993938579,0,0,0
0.522284569138277,23.253213226828,76.3563812459556,73.3179613314015,-66.74646275,76.3574452498894,73.3189829958386,66.7463007330414,-76.35797725,-73.31949383,0,0,0,0.000324026753769192,0.00106400393370774,0.00102166443714454,0,0,0
0.525430861723447,23.4938141873041,76.5856796881357,72.439901914259,-66.50585843,76.5867468872764,72.4409113431939,66.5056947435088,-76.58728049,-72.44141606,0,0,0,0.000327379458077897,0.00106719914071587,0.00100942893490329,0,0,0
0.528577154308617,23.7351322417446,76.8122154984823,71.5618424971164,-66.26453702,76.8132858543335,71.5628396905491,66.264371645023,-76.81382103,-71.56333829,0,0,0,0.000330742154882141,0.00107035585125403,0.000997193432662035,0,0,0
0.531723446893788,23.9771586981015,77.0359886769953,70.6837830799739,-66.02250719,77.0370621510606,70.6847680379043,66.0223401298139,-77.03759889,-70.68526052,0,0,0,0.000334114723060766,0.0010734740653222,0.000984957930420783,0,0,0
0.534869739478958,24.2198848643267,77.2569992236749,69.8057236628314,-65.77977764,77.2580757774578,69.8066963852596,65.7796088901111,-77.25861405,-69.80718275,0,0,0,0.000337497041492614,0.0010765537829204,0.000972722428179532,0,0,0
0.538016032064128,24.4633020483721,77.4752471385209,68.9276642456888,-65.53635706,77.476326733525,68.9286247326148,65.5361866181443,-77.47686653,-68.92910498,0,0,0,0.000340888989056526,0.00107959500404862,0.000960486925938279,0,0,0
0.541162324649299,24.7074015581897,77.6907324215335,68.0496048285463,-65.29225415,77.6918150192622,68.05055308,65.2920820061434,-77.69235632,-68.05102721,0,0,0,0.000344290444631345,0.00108259772870687,0.000948251423697028,0,0,0
0.544308617234469,24.9521747017314,77.9034550727126,67.1715454114038,-65.0474776,77.9045406346695,67.1724814273252,65.047303746338,-77.90508342,-67.17294944,0,0,0,0.000347701287095912,0.00108556195689513,0.000936015921455776,0,0,0
0.547454909819639,25.1976127869492,78.1134150920582,66.2934859942612,-64.80203609,78.1145035797468,66.2944097746805,64.8018605309579,-78.11504782,-66.29487166,0,0,0,0.00035112139532907,0.00108848768861342,0.000923780419214524,0,0,0
0.55060120240481,25.443707121795,78.3206124795703,65.4154265771187,-64.55593833,78.3217038544941,65.4163381220357,64.5557610522327,-78.32224954,-65.41679389,0,0,0,0.00035455064820966,0.00109137492386173,0.000911544916973272,0,0,0
0.55374749498998,25.6904490142207,78.5250472352489,64.5373671599761,-64.309193,78.5261414589115,64.5382664693909,64.3090140023923,-78.52668857,-64.53871612,0,0,0,0.000357988924616524,0.00109422366264007,0.000899309414732019,0,0,0
0.55689378757515,25.9378297721784,78.726719359094,63.6593077428336,-64.06180879,78.7278163929989,63.6601948167461,64.0616280736664,-78.72836491,-63.66063835,0,0,0,0.000361436103428505,0.00109703390494842,0.000887073912490768,0,0,0
0.560040080160321,26.1858407,78.9256288511056,62.7812483256911,-63.8137944,78.9267286567564,62.7821231641014,63.8136119582847,-78.92727856,-62.78256058,0,0,0,0.000364892063524444,0.0010998056507868,0.000874838410249516,0,0,0
0.563186372745491,26.4344731164974,79.1217757112837,61.9031889085486,-63.56515853,79.1228782501838,61.9040515114566,63.564974348477,-79.12342952,-61.90448281,0,0,0,0.000368356683783184,0.0011025389001552,0.000862602908008264,0,0,0
0.566332665330661,26.6837183187625,79.3151599396283,61.025129491406,-63.31590985,79.3162651732814,61.0259798588118,63.3157239364729,-79.31681779,-61.02640504,0,0,0,0.000371829843083565,0.00110523365305363,0.000850367405767012,0,0,0
0.569478957915832,26.9335676183673,79.5057815361394,60.1470700742635,-63.06605707,79.5068894260489,60.147908206167,63.0658694145022,-79.50744337,-60.14832727,0,0,0,0.000375311420304431,0.00110788990948207,0.00083813190352576,0,0,0
0.572625250501002,27.1840123232638,79.6936405008171,59.269010657121,-62.81560888,79.6947510084865,59.2698365535223,62.8154194747947,-79.69530626,-59.2702495,0,0,0,0.000378801294324623,0.00111050766944054,0.000825896401284508,0,0,0
0.575771543086172,27.4350437414039,79.8787368336612,58.3909512399784,-62.56457396,79.8798499205941,58.3917649008775,62.5643828095801,-79.88040646,-58.39217173,0,0,0,0.000382299344022983,0.00111308693292903,0.000813660899043256,0,0,0
0.578917835671343,27.6866531807395,80.0610705346718,57.5128918228359,-62.31296101,80.0621861623718,57.5136932482327,62.3127681110881,-80.06274398,-57.51409396,0,0,0,0.000385805448278353,0.00111562769994755,0.000801425396802004,0,0,0
0.582064128256513,27.9388319492226,80.240641603849,56.6348324056934,-62.06077873,80.2417597338195,56.6356215955879,62.0605840715484,-80.2423188,-56.63601619,0,0,0,0.000389319485969575,0.00111812997049609,0.000789189894560752,0,0,0
0.585210420841683,28.1915713548051,80.4174500411926,55.7567729885508,-61.8080358,80.4185706349372,55.7575499429432,61.8078393831909,-80.41913093,-55.75793842,0,0,0,0.00039284133597549,0.00112059374457464,0.0007769543923195,0,0,0
0.588356713426854,28.4448627054391,80.5914958467028,54.8787135714083,-61.55474092,80.592618865725,54.8794782902984,61.5545427382452,-80.59318038,-54.87986065,0,0,0,0.000396370877174942,0.00112301902218323,0.000764718890078248,0,0,0
0.591503006012024,28.6986973090763,80.7627790203795,54.0006541542657,-61.30090278,80.7639044261828,54.0014066376536,61.300702828941,-80.76446713,-54.00178288,0,0,0,0.000399907988446772,0.00112540580332183,0.000752483387836996,0,0,0
0.594649298597194,28.9530664736689,80.9312995622226,53.1225947371232,-61.04653007,80.9324273163106,53.1233349850088,61.0463283475081,-80.93299119,-53.12370511,0,0,0,0.000403452548669821,0.00112775408799046,0.000740247885595744,0,0,0
0.597795591182365,29.2079615071686,81.0970574722323,52.2445353199807,-60.79163149,81.0981875361085,52.2452633323641,60.7914279861763,-81.09875257,-52.24562734,0,0,0,0.000407004436722932,0.00113006387618911,0.000728012383354492,0,0,0
0.600941883767535,29.4633737175275,81.2600527504085,51.3664759028382,-60.53621572,81.2611850855764,51.3671916797193,60.5360104371752,-81.26175125,-51.36754957,0,0,0,0.000410563531484947,0.00113233516791778,0.00071577688111324,0,0,0
0.604088176352705,29.7192944126976,81.4202853967512,50.4884164856956,-60.28029146,81.4214199647143,50.4891200270745,60.2800843927347,-81.42198725,-50.4894718,0,0,0,0.000414129711834708,0.00113456796317647,0.000703541378871988,0,0,0
0.607234468937876,29.9757149006307,81.5777554112603,49.6103570685531,-60.0238674,81.5788921735223,49.6110483744298,60.0236585450843,-81.57946055,-49.61139403,0,0,0,0.000417702856651056,0.00113676226196519,0.000691305876630736,0,0,0
0.610380761523046,30.2326264892788,81.732462793936,48.7322976514106,-59.76695223,81.7336017120003,48.732976721785,59.766741586454,-81.73417117,-48.73331626,0,0,0,0.000421282844812833,0.00113891806428393,0.000679070374389484,0,0,0
0.613527054108216,30.4900204865939,81.8844075447782,47.854238234268,-59.50955464,81.8855485801484,47.8549050691402,59.5093422090733,-81.8861191,-47.85523849,0,0,0,0.000424869555198883,0.00114103537013269,0.000666834872148232,0,0,0
0.616673346693387,30.7478882005279,82.0335896637869,46.9761788171255,-59.25168334,82.0347327779665,46.9768334164954,59.2514691051721,-82.03530434,-46.97716072,0,0,0,0.000428462866688045,0.00114311417951147,0.00065459936990698,0,0,0
0.619819639278557,31.0062209390327,82.1800091509621,46.098119399983,-58.993347,82.1811543054546,46.0987617638507,58.9931309669801,-82.18172688,-46.09908295,0,0,0,0.000432062658159163,0.00114515449242028,0.000642363867665729,0,0,0
0.622965931863728,31.2650100100603,82.3236660063039,45.2200599828404,-58.73455432,82.3248131626127,45.2206901112059,58.7343364867269,-82.32538674,-45.22100518,0,0,0,0.000435668808491079,0.00114715630885911,0.000630128365424476,0,0,0
0.626112224448898,31.5242467215627,82.4645602298121,44.3420005656979,-58.475314,82.4657093494409,44.3426184585611,58.4750943566425,-82.46628391,-44.3429274,0,0,0,0.000439281196562634,0.00114911962882796,0.000617892863183224,0,0,0
0.629258517034068,31.7839223814917,82.6026918214868,43.4639411485554,-58.21563472,82.6038428659391,43.4645468059163,58.2154132689564,-82.60441839,-43.46484963,0,0,0,0.00044289970125267,0.00115104445232684,0.000605657360941973,0,0,0
0.632404809619239,32.0440282977995,82.738060781328,42.5858817314128,-57.95552518,82.7392137121074,42.5864751532716,57.9553019158984,-82.73979018,-42.58677186,0,0,0,0.000446524201440029,0.00115293077935573,0.00059342185870072,0,0,0
0.635551102204409,32.3045557784377,82.8706671093358,41.7078223142703,-57.69499407,82.8718218879457,41.7084035006268,57.6947689896983,-82.87239928,-41.70869409,0,0,0,0.000450154576003553,0.00115477860991465,0.000581186356459469,0,0,0
0.638697394789579,32.5654961313585,83.00051081,40.8297628971278,-57.43405008,83.001667393454,40.830331847982,57.4338231825857,-83.00224569,-40.83061632,0,0,0,0.000453790703822085,0.00115658794400359,0.000568950854218216,0,0,0
0.64184368737475,32.8268406645138,83.1275918698508,39.9517034799853,-57.1727019,83.1287502286324,39.9522601953372,57.1724731867905,-83.12932941,-39.95253855,0,0,0,0.000457432463774466,0.00115835878162256,0.000556715351976965,0,0,0
0.64498997995992,33.0885806858555,83.251910302358,39.0736440628427,-56.91095823,83.2530703934808,39.0741885426925,56.9107276945424,-83.25365044,-39.07446078,0,0,0,0.000461079734739538,0.00116009112277155,0.000544479849735713,0,0,0
0.64813627254509,33.3507075033356,83.3734661030318,38.1955846457002,-56.64882776,83.3746278879992,38.1961168900477,56.648595398071,-83.37520878,-38.19638301,0,0,0,0.000464732395596143,0.00116178496745055,0.00053224434749446,0,0,0
0.651282565130261,33.613212424906,83.4922592718721,37.3175252285576,-56.38631918,83.4934227121877,37.3180452374029,56.3860849896061,-83.49400443,-37.31830524,0,0,0,0.000468390325223123,0.00116344031565959,0.000520008845253209,0,0,0
0.654428857715431,33.8760867585187,83.6082898088788,36.4394658114151,-56.12344119,83.6094548660462,36.4399735847581,56.1232051613775,-83.61003739,-36.44022747,0,0,0,0.000472053402499319,0.00116505716739864,0.000507773343011956,0,0,0
0.657575150300601,34.1393218121256,83.7215577140521,35.5614063942726,-55.86020247,83.7227243495747,35.5619019321134,55.859964605615,-83.72330767,-35.5621497,0,0,0,0.000475721506303575,0.00116663552266772,0.000495537840770705,0,0,0
0.660721442885772,34.4029088936786,83.8320629873919,34.6833469771301,-55.59661171,83.8332311627733,34.6838302794686,55.5963720145481,-83.83381525,-34.68407193,0,0,0,0.000479394515514732,0.00116817538146682,0.000483302338529453,0,0,0
0.663867735470942,34.6668393111298,83.9398056288982,33.8052875599875,-55.33267762,83.940975305642,33.8057586268238,55.3324360804067,-83.94156014,-33.80599416,0,0,0,0.000483072309011631,0.00116967674379594,0.000471066836288201,0,0,0
0.667014028056112,34.931104372431,84.044785638571,32.927228142845,-55.06840887,84.0459567781806,32.927686974179,55.0681654954205,-84.04654235,-32.92791639,0,0,0,0.000486754765673115,0.00117113960965508,0.000458831334046949,0,0,0
0.670160320641283,35.1956953855341,84.1470030164103,32.0491687257024,-54.80381417,84.1481755803893,32.0496153215342,54.8035689518193,-84.14876186,-32.04983862,0,0,0,0.000490441764378026,0.00117256397904425,0.000446595831805697,0,0,0
0.673306613226453,35.4606036583913,84.2464577624161,31.1711093085599,-54.53890221,84.247631712268,31.1715436688895,54.5386551418327,-84.24821869,-31.17176085,0,0,0,0.000494133184005205,0.00117394985196344,0.000434360329564445,0,0,0
0.676452905811623,35.7258204989543,84.3431498765884,30.2930498914174,-54.27368167,84.3443251738168,30.2934720162447,54.2734327576905,-84.34491282,-30.29368308,0,0,0,0.000497828903433495,0.00117529722841265,0.000422124827323193,0,0,0
0.679599198396794,35.9913372151752,84.4370793589272,29.4149904742749,-54.00816126,84.4382559650356,29.4154003635999,54.0079104916225,-84.43884427,-29.41560531,0,0,0,0.000501528801541738,0.00117660610839189,0.000409889325081941,0,0,0
0.682745490981964,36.2571451150058,84.5282462094325,28.5369310571323,-53.74234965,84.5294240859244,28.5373287109552,53.7420970358584,-84.53001302,-28.53752754,0,0,0,0.000505232757208775,0.00117787649190114,0.000397653822840689,0,0,0
0.685891783567134,36.5232355063982,84.6166504281043,27.6588716399898,-53.47625555,84.6178295364833,27.6592570583104,53.4760010826278,-84.61841909,-27.65944977,0,0,0,0.000508940649313448,0.00117910837894042,0.000385418320599437,0,0,0
0.689038076152305,36.7895996973043,84.7022920149427,26.7808122228472,-53.20988765,84.7034723167122,26.7811854056656,53.2096313241606,-84.70406247,-26.781372,0,0,0,0.0005126523567346,0.00118030176950973,0.000373182818358185,0,0,0
0.692184368737475,37.056228995676,84.7851709699475,25.9027528057047,-52.94325464,84.7863524266111,25.9031137530208,52.9429964526865,-84.78694315,-25.90329423,0,0,0,0.000516367758351073,0.00118145666360905,0.000360947316116933,0,0,0
0.695330661322645,37.3231147094652,84.8652872931188,25.0246933885622,-52.6763652,84.8664698661801,25.0250421003761,52.6761051604352,-84.86706115,-25.02521646,0,0,0,0.000520086733041708,0.0011825730612384,0.000348711813875681,0,0,0
0.698476953907816,37.590248146624,84.9426409844567,24.1466339714197,-52.40922804,84.9438246354191,24.1469704477313,52.4089661396365,-84.94441646,-24.14713869,0,0,0,0.000523809159685346,0.00118365096239777,0.00033647631163443,0,0,0
0.701623246492986,37.8576206151042,85.017232043961,23.2685745542771,-52.14185185,85.0184167343281,23.2688987950865,52.14158808,-85.01900908,-23.26906092,0,0,0,0.000527534917160832,0.00118469036708716,0.000324240809393177,0,0,0
0.704769539078156,38.1252234228579,85.0890604716319,22.3905151371346,-51.87424531,85.0902461629072,22.3908271424417,51.8739796813156,-85.09083901,-22.39098315,0,0,0,0.000531263884347005,0.00118569127530657,0.000312005307151925,0,0,0
0.707915831663327,38.3930478778369,85.1581262674692,21.5124557199921,-51.60641713,85.1593129211563,21.512755489797,51.6061496282529,-85.15990625,-21.51290537,0,0,0,0.000534995940122709,0.00118665368705601,0.000299769804910673,0,0,0
0.711062124248497,38.6610852879932,85.2244294314731,20.6343963028495,-51.33837598,85.2256170090755,20.6346838371522,51.3381066155618,-85.2262108,-20.6348276,0,0,0,0.000538730963366785,0.00118757760233547,0.000287534302669421,0,0,0
0.714208416833667,38.9293269612787,85.2879699636435,19.756336885707,-51.07013057,85.2891584266647,19.7566121845074,51.0698593354718,-85.28975266,-19.75674983,0,0,0,0.000542468832958074,0.00118846302114495,0.000275298800428169,0,0,0
0.717354709418838,39.1977642056455,85.3487478639804,18.8782774685644,-50.80168958,85.3499371739239,18.8785405318626,50.8014164802128,-85.35053183,-18.87867206,0,0,0,0.00054620942777542,0.00118930994348446,0.000263063298186917,0,0,0
0.720501002004008,39.4663883290454,85.4067631324838,18.0002180514219,-50.53306172,85.4079532508531,18.0004688792179,50.5327867420145,-85.40854831,-18.00059429,0,0,0,0.000549952626697664,0.00119011836935398,0.000250827795945665,0,0,0
0.723647294589178,39.7351906394304,85.4620157691537,17.1221586342794,-50.26425566,85.4632066574524,17.1223972265731,50.2639788131067,-85.4638021,-17.12251652,0,0,0,0.000553698308603648,0.00119088829875353,0.000238592293704413,0,0,0
0.726793587174349,40.0041624447525,85.5145057739901,16.2440992171368,-49.99528011,85.5156973937218,16.2443255739283,49.995001385719,-85.5162932,-16.24443875,0,0,0,0.000557446352372214,0.00119161973168311,0.000226356791463161,0,0,0
0.729939879759519,40.2732950529635,85.564233146993,15.3660397999943,-49.72614375,85.5654254596611,15.3662539212836,49.7258631520812,-85.56602162,-15.36636098,0,0,0,0.000561196636882203,0.0011923126681427,0.00021412128922191,0,0,0
0.733086172344689,40.5425797720155,85.6111978881624,14.4879803828518,-49.45685528,85.6123908552705,14.4881822686388,49.456572804423,-85.61298734,-14.48828321,0,0,0,0.000564949041012458,0.00119296710813232,0.000201885786980658,0,0,0
0.73623246492986,40.8120079098603,85.6553999974983,13.6099209657093,-49.18742339,85.6565935805499,13.610110615994,49.1871390349742,-85.65719037,-13.61020544,0,0,0,0.000568703443641821,0.00119358305165196,0.000189650284739406,0,0,0
0.73937875751503,41.08157077,85.6968394750007,12.7318615485667,-48.91785677,85.6980336354994,12.7320389633492,48.9175705359645,-85.69863072,-12.73212767,0,0,0,0.000572459723649134,0.00119416049870162,0.000177414782498153,0,0,0
0.7425250501002,41.3512596737364,85.7355163206696,11.8538021314242,-48.64816411,85.7367110201189,11.8539673107045,48.6478759996237,-85.73730837,-11.8540499,0,0,0,0.000576217759913238,0.00119469944928131,0.000165179280256902,0,0,0
0.745671342685371,41.6210659156716,85.7714305345051,10.9757427142817,-48.37835411,85.7726257344085,10.9758956580597,48.3780641181815,-85.77322333,-10.97597213,0,0,0,0.000579977431312976,0.00119519990339101,0.00015294377801565,0,0,0
0.748817635270541,41.8909808082074,85.804582116507,10.0976832971391,-48.10843545,85.805777778368,10.0978240054149,48.1081435838675,-85.80637561,-10.09789436,0,0,0,0.00058373861672719,0.00119566186103074,0.000140708275774397,0,0,0
0.751963927855711,42.1609956592958,85.8349710666754,9.2196238799966,-47.83841684,85.8361671519976,9.21975235277013,47.8381230889116,-85.83676519,-9.219816589,0,0,0,0.000587501195034721,0.0011960853222005,0.000128472773533146,0,0,0
0.755110220440882,42.4311017768888,85.8625973850104,8.34156446285404,-47.56830696,85.8637938552973,8.34168070012534,47.5680113255435,-85.86439209,-8.341738819,0,0,0,0.000591265045114412,0.00119647028690027,0.000116237271291893,0,0,0
0.758256513026052,42.7012904689383,85.8874610715118,7.46350504571153,-47.2981145,85.888657888267,7.46360904748058,47.2978169859929,-85.8892563,-7.463661048,0,0,0,0.000595030045845104,0.00119681675513007,0.000104001769050642,0,0,0
