2.1400000000000006,-146.85461435304765,17.526541553481923,746930.3647118327,142.98270920071164,11.727109373386307,-776671.3008482156,175.17076817402702,18.950889185240666,-414439.0861802556,179.99997624479565,-9000.000000534932,-899999.8742256325,-32.188056381780505,12962.922898926643,-215887.20579550148,33.145359614877016,-8982.473458265215,-153069.51886540523
2.150000000000001,-146.67906951396205,7480.987539283181,746344.7026552161,-119.37935940767733,-10292.339187805861,281990.06879268936,10.32210737497618,-188.71729527239063,804424.030008753,-1.0728799718137446e-08,-8999.998671780098,450000.01412635896,129.70146679184455,-4677.5722846462695,-1925350.9892790844,-146.6790695103428,-1519.0114333709753,1196344.6752022621
2.1600000000000006,2.765136432615953,14944.4205946578,746343.305537462,-62.864074555405594,5651.528485227173,1594386.7673033033,171.3964222685792,16107.431489360299,1629614.878463269,2.8091936766334604e-06,0.0002819922476351598,899999.8953772344,-125.7395020747059,-25544.096886655047,-2086652.4602008774,2.7651309474575063,14944.42004578003,1646343.1479151004
2.1700000000000004,-146.32631964928282,11.844546736583323,746344.6731343459,-119.14663011052104,-5076.408502194152,1442336.127898517,10.69741553857404,7856.267612320264,424893.35119951435,179.99999999890733,8999.999971870224,-1350000.0019091319,-129.84404564963396,7519.974319651511,930217.9078722872,33.67368035224856,-8988.155482670876,-603655.3293231187
2.1800000000000006,3.0020201582597847,17.74857540582504,5.41384788424284,-63.0942677458591,13088.669317115846,253249.17287087473,171.03275019218268,8176.86878326995,-393713.8322181448,179.99999999976902,-9000.00009452836,-1349999.9704895285,125.87298205356858,8072.604026428514,-375669.50963812077,-176.99797983928354,-8982.251532650913,450005.37723243504
2.1900000000000004,-145.97134814116632,11.95282369426818,5.549468795396823,142.6267562317959,-11.425044776657101,-654781.2449104701,174.23479120397303,-18.009032042631837,-409763.2798200505,-1.8916598577935667e-06,-17999.999437920345,0.009514351374563388,31.608034878936344,6.584126889095082,-561098.3140559532,-145.9713503007697,11.952061977823117,900005.5603290689
2.2000000000000006,3.2410766321451483,17.859564781732978,-372287.1554006712,-63.322768641392244,-6.955581093556125,514925.134891333,170.67256955133004,-18.396813131060398,8429.696628044494,-179.99998875863795,-8999.999904241331,1349999.9459704813,126.00466459135048,-3149.362254690551,-237177.16060070563,-176.7589385997271,9017.859673930465,77712.92299779308
2.2100000000000004,-145.61415684553165,-7433.790284319154,372151.8409208423,142.48764460992479,10287.077653050004,-258635.82794212564,173.86685494135182,150.58490051825802,-395835.0152043008,-179.9999999764865,8999.999481489278,449999.99525528116,-31.379210214874675,-4736.959085125018,295239.3612793024,34.38584317783957,1566.2105219336847,-977848.1644923536
2.2200000000000006,-145.43472905423792,7460.896383198579,372590.8108728058,142.41878441960785,-5179.6721399360695,-514694.71651090874,173.6842675616952,-7935.0971172170775,-8435.28157710493,8.711476170323692e-07,8.642915624721315e-07,-449999.9839409273,31.265482888850112,2755.4249708954976,236282.74883503694,-145.43472816105339,-10539.103615916605,-77409.23953417988
2.2300000000000004,3.6037708184399495,18.02593313696341,-372433.47741792654,38.89420181120339,-6.816677168171903,2032.1243078019477,15.164912597010272,-18.12073102384058,783311.2208319675,-179.99999995920066,-0.0001973292686692258,449999.99279736844,23.729289203035275,-11.304108424279958,-512909.86283768906,-176.39622914049252,18.025731250087105,977566.5377847804
2.2400000000000007,-145.07421039149867,12.226834840048259,743711.2928768498,142.2824508762444,-5139.0296537800305,-1030503.3768447995,173.3218529412184,7731.127299422273,-16765.935227621238,-3.0754377563521467e-06,8999.99985681166,0.011128815027092617,31.039400720364515,-7502.772285858284,-786262.5807512606,-145.07421353605164,9012.227139779005,743711.3493931916
2.2500000000000004,3.8483075152409145,14892.251790673958,1488002.495583391,-63.88639126439722,-20616.884214064165,-1547785.4560284133,169.78745858545574,-353.43943557626534,-808456.6734998539,-2.8229674376258814e-06,2.5247031872626548e-05,-899999.9831564628,-126.3261565141304,-15736.555723449492,-823378.3437591208,3.8483136550875616,14892.25271911392,588002.5579334917
2.2600000000000002,3.9714396588492282,18.195069808292686,-1115117.7225152056,39.08479302648385,-13011.261419463564,123190.77252634367,15.690669943917936,-8031.158691266559,779769.5385036808,-1.0477549383853676e-06,8999.99919725599,-899999.991657894,-23.394123071660097,8072.808590875958,347308.26724023756,3.9714385585950875,-8981.80378186519,-215117.71380178817
2.2700000000000005,-144.52921875162207,-7415.898469640397,371273.653004502,-118.01025326898628,-7849.202758853244,784765.0688518068,12.518851186529528,-149.7447367206618,792999.089873178,-1.596032241461286e-05,5.261084374684496e-05,0.08003139565809209,130.52912197304022,7699.458022086638,-413525.1530471942,-144.5291956897904,-7415.898414927592,371273.53794465784
2.2800000000000002,-144.3465297339587,7443.668129898332,742835.016777665,-117.89926215058102,2684.039957572571,785540.1533180918,12.6957752095047,7828.823106197004,16696.237038837753,4.461936551531538e-09,9000.000797883902,0.02952852576097024,130.59503737007267,-197.69447006792564,-768843.906238969,-144.34652973995676,-1556.3330229720345,742835.0474253725
2.2900000000000005,4.344143846344588,7440.801865912905,-742531.1896625787,-64.32945411753485,7861.60030750859,-267300.22048143664,169.0953133104696,184.18000405609322,-781125.7514687459,179.99999999735562,0.0006431813589662498,-1350000.039887451,126.5752325716817,-7677.420102692741,-633528.9029404273,-175.6558561492311,7440.80253357986,607468.8679698432
2.3000000000000003,4.469507584299407,-7406.955663353242,-371408.8626752959,39.33274399959078,-2661.9644520561615,-653054.5920132799,16.379375290626562,-7793.691923177914,371305.79970442376,1.2868089115876528e-05,-17999.99999986512,449999.9349704745,-22.953364683782176,-12868.272528876472,758148.4589780313,4.4695209316404565,10593.044336424831,-821408.9299311916
2.3100000000000005,-143.79496942072026,12.624612406987131,741957.7309904795,-117.56874315865808,-5199.491532757006,265106.457796076,13.221474846911326,7610.295998144567,777673.7816416472,-179.9999999999468,8999.999342590849,1799999.9981992468,-130.79021800584775,7485.549076867887,1287432.678590013,36.2050305792655,-8987.376065043973,-1058042.266120802
2.3200000000000003,4.72199983243915,7432.198956456347,5.429239361920953,-64.65708665554935,2640.1647038653596,520551.5395240797,168.58529525351793,7759.783709655031,-759343.0314188877,179.9999997199061,17999.99996411982,-1349999.9661934334,126.75761685357558,12880.381042923793,-634872.2565483291,-175.278000369239,-10567.800985991209,450005.4638542362
2.3300000000000005,4.849009708406704,12.73319719422555,-370971.6774832326,-64.7654490813509,5211.53925772459,389687.50270819874,168.41714904001194,-7576.564630233186,-1144804.9174385404,179.99999928244966,-17999.99998127782,-2699999.994146491,126.81740285262809,-5211.8960540986955,-1165507.5875513218,-175.1509891405587,12.733212040750743,529028.314360234
2.3400000000000003,4.976663776323661,12.765406791695705,3.2209597470153555,39.57369849894246,10433.914758029334,522237.5500304744,17.054002648854205,-15136.314639115773,-755975.0008882587,-179.99999990565027,-35999.99991881,-1799999.9937532179,22.519695771601665,-10429.770708102642,-521787.46540039463,-175.023336128424,12.765301213470575,3.208917271983247
2.35,5.10488798718654,-7392.068635097063,-370095.8404961213,-64.98077862953055,-7830.045444019231,392924.0170901981,168.08336733214003,-148.73638992681242,-1139734.6907033492,-1.5351038770058489e-06,0.00029624421265726986,0.19550050894931245,-126.93585409876547,7681.309304253509,1167341.3125093211,5.104890526582923,-7392.068973910867,-370096.1300426057
2.3600000000000003,-142.86470892530096,-7389.094388867803,740497.809744439,-117.02721037723654,-2596.9673714639,520819.3535245604,14.079274852588158,-7691.7573459654295,391211.8960153111,5.925624788052992e-06,0.0037564257377949045,449999.97035760246,131.10649023306877,12905.210425510018,-394055.8990705146,-142.86471570083498,-7389.099925932058,290497.8436577688
2.37,-142.67699979016953,7417.887559791719,370397.29364847194,-116.92012605880855,2586.3416264719767,775443.8506190768,14.248220412831431,7675.50153037941,775769.6208525135,7.359341087889224e-05,8999.999703396263,-0.3707457213108175,131.1683544114349,-199.80867715678258,-899674.2698679598,-142.67710799205824,-1582.1121007554912,370397.84207782784
2.3800000000000003,5.493042270533383,18.851484101635528,-739903.5765545563,-65.300377847797,12911.909640917635,387077.2929854121,167.58930546017638,7823.635071084839,-376361.1382076703,179.99999999355003,-0.003658488688421445,-899999.9851582184,127.1103166899331,-5088.274971849175,-234541.5855948467,-174.5069577159448,18.856915624499457,160096.40643382803
2.39,-142.29997010813682,-7380.183971299406,369523.49368225405,141.31806675954414,10327.88748618022,-898943.8682028616,170.7209218345282,148.27876622600442,-772482.455101699,4.236371104633397e-07,-8999.999999768106,0.20914425828079689,29.40285497445141,-4890.640389053717,126461.4381868665,-142.29996967956825,1619.816027921069,369523.24844743
2.4000000000000004,-142.11063715545473,7409.321357746718,739332.7260103199,141.2573718758074,-5066.967723139595,-769450.6647260671,170.55488078469645,-7626.01403094914,-387898.8672870622,-1.8121019464357499e-09,0.0005243964771944926,0.006806993206609775,29.29750890885877,-2559.046208111845,225473.11161663092,-142.11063715752343,7409.3218845731,-160667.26710607827
2.41,5.8864570467975375,7406.470548906989,-369802.9589353388,39.97871229675222,-5061.125808341125,253628.00063668433,18.200641215545406,-7609.698579515241,382099.93473491987,1.091156665435319e-05,-8999.999863628242,-449999.6128907248,-21.778069187785487,-381.1781567210986,236322.88611146898,5.886468011893716,-1593.5293142004962,-819802.5494928985
2.4200000000000004,6.018773822685038,13.262179039942708,-369658.8934207927,40.03485570898489,5.59228959409095,253334.80231530196,18.360909194391617,15.984663749257377,381282.0554564567,-179.99999727437694,-8999.991733418019,450000.8607693282,21.6739457744368,2167.4115141175357,18539.98443669707,-173.98122344153336,-8986.729105284874,80342.01244867285
2.43,6.151700627596392,13.292680491135402,3.050145119269276,40.09055808863403,5.570237964914751,-2.2051629176199175,18.52033449053055,15.942529613893388,-4.213413536398793,-179.99982375679375,0.017351758321213193,900000.908517634,21.570161094565226,-10.378467987157189,-217778.9982104693,-173.84811409380373,13.310934772960602,900004.0040057834
2.44,-141.34788509349755,-7365.376680576324,1107252.5314968594,141.01902365291895,-7808.642364084429,-1022521.2580150566,169.89992772084616,-147.7484051069528,-765871.1389595482,-2.855476548580494e-09,-0.0008475002883923284,0.08732224264343845,28.880904068126004,7660.893421204884,-643349.8277784898,-141.34788509503005,-7365.3775971503865,1107252.6197138424
2.45,-141.1558477240792,7395.093531842704,737881.5824809658,-116.08228032578467,-10357.579490599632,515051.1959436679,15.565336696038443,-179.46048692410164,383861.0234588441,-8.502004330113756e-10,5.124374847255524e-05,-449999.93620952335,131.6476170227754,-7821.881008624968,-393137.27619210875,-141.15584772313034,7395.093462786105,287881.59602275357
2.46,6.553985543356529,7392.2549690429905,-737580.9336686811,-66.13256615907373,2492.3815547889308,393770.4776239898,166.31071798236414,7529.47206406993,-366693.5344559995,1.0220194929025243e-06,-8999.999571690756,449999.994862713,-127.55671610437336,-201.85210263729107,380435.69222660287,6.553984160692032,-1607.745676695315,-287580.92673121195
2.47,6.6892516567806295,-7356.525141530919,-368931.641448775,-66.23464923000606,-2482.169938119836,-125124.882628213,166.15477797743705,-7513.331176044091,-377245.77663880796,-179.99999143466533,8999.999948498009,1349999.9568209464,127.61057497002956,-213.16716409291067,10358.969350452457,-173.31076125703663,1643.474928161866,81068.42335329765
2.48,-140.57651728726185,13.622140067490283,737014.5512436993,-115.77596492147045,-10.11609777532966,247204.66330840735,16.044094461482302,-15.443468706229424,749788.2269715645,179.99999999197965,17999.999564728172,-899999.9974084517,-131.82005938623158,5.327284371758063,20784.156892887066,39.423482723929354,13.622790370637881,-162985.45226404784
2.49,6.961694458130435,7383.765883343065,5.953312348142959,-66.43697118551265,2461.923328048311,4.361227380409785,165.84590860331247,7482.4333633872,8.659170742393467,179.99999985989814,-8999.999999671025,-1799999.9778347749,127.71712065746473,202.51597376483065,-4.294754141531128,-173.0383054496239,-1616.2341171190908,5.920477927447472
2.5,7.09880037959946,13.741206314453143,-368498.17989453394,-66.53749836050423,-10.028873227721464,-123595.22578346716,165.6927617292263,-15.270285291381555,-374880.7255738939,-1.4408421595778766e-09,-17999.99999196733,449999.9999880299,-127.76973991093496,5.24138928892744,-10385.796727939689,7.098800381547537,13.74119992918683,81501.8201275259
2.5100000000000002,7.236518584419498,13.802285452385721,4.57720541572347,-66.63754865006707,-9.981187621032564,3.576347097009935,165.54050289748483,-15.18114809067902,6.693614208544575,-179.9999999794485,8.957205316124815e-08,1799999.9994973617,127.82194844324327,-5.1999607939631645,-1278740.507314734,-172.76348145104015,13.802285431427137,900004.5777096219
2.52,7.374846088647175,13.832750422767612,3.0464970381890777,-66.73712211292488,-9.957346285781266,2.3841335251298172,165.38913876741273,-15.136413007210663,4.473508346835779,3.505989036470864e-10,17999.999997979907,1799999.9997890336,-127.87373912681423,-25569.568757005753,-2556436.879621179,7.37484609017608,18013.832754121624,1800003.0468690195
2.53,7.513784858692277,-7338.917504904253,-367494.5535292917,40.62449818838402,-7787.478598224949,249180.51543935633,20.065161036499994,-146.9040024869437,369522.3803112728,-179.9999993851436,17999.99993692825,0.0025342330832547237,20.559337121967904,-7640.574596636369,-120341.86463436295,-172.48621451302066,10661.08244339375,532505.4490034131
2.54,-139.40350399359096,-7335.997195166019,367933.8870607661,-115.17657800154358,4988.7607313299895,389863.5096809581,16.97661250546876,7405.494454354691,8103.740158648329,179.99999990791616,-4.764818229403564e-06,-900000.0026390386,-132.15319056059238,-2416.73371770397,381759.7722252901,40.59649614213251,10664.002801340446,-532066.0994918969
2.55,-139.20615904462812,19.760236311069352,735004.4732745098,140.39971281498381,9.791595394213084,-498371.417663266,168.1750501235938,15.170800686022877,-739067.2087518399,-179.99999948043998,-0.00011585252612763828,449999.9989365591,-27.775337232111497,-5.379152130568515,139854.26729965772,40.79384151378828,19.760453555811168,-614995.5279498374
2.56,-139.00829926736955,7364.092270324179,5.227748386686018,-114.98074609365932,-4978.667621935331,-5.076695129889044,17.28002851918922,-7375.8497206821075,-9.356119442878729,179.99999759086566,8999.999973966362,-899999.9881636658,-132.26077360320375,380.3516282891843,4.274233038164426,40.99170521324873,-1635.9077576563004,5.2056632475902616
2.57,8.075686361855468,19.86479127880307,-367492.9617532914,40.82636037627719,9.690061491615303,-21684.068451143736,20.65805570995164,14.983678297165303,728034.1707224783,-1.1127106942006485e-09,-17999.99987912584,-449999.99723558984,-20.168304666327813,-5.293667469805226,-289158.4477143208,8.075686360662276,19.864566820762974,82507.037998159
2.58,-138.61100344179349,14.23303525834994,5.145062810217758,-114.78694486382702,-5412.348990958206,636821.5884155591,17.579702085132524,7184.833693767458,373872.01781712245,-179.99999999165118,2.925456512126114e-05,1349999.8508566255,-132.36664695259984,-5402.817325997232,399412.97557044216,41.388996549663986,14.233002306879806,-449994.9900515527
2.59,8.360347067022467,19.967692535007426,6.237795269002234,-67.42061944288693,12746.121829802798,270140.26293767535,164.3547295853008,7492.424034639614,-359960.24912420474,5.839785917310221e-07,8999.997138006667,-0.0029229085061596998,-128.22465118627244,7982.965843939038,269899.4890103254,8.360346406799874,-8980.035234210292,6.24109378097878
2.6,-138.21164959109336,14.357791163729983,733297.3777802017,140.13549173222899,-9.543732204698607,-1676041.0205861893,167.4281827779248,-14.371288716637874,-391425.5965667645,-5.72315178131961e-05,-2.9203605001932858e-05,-449999.5707432119,27.29266992618091,-4.8275457907239,-1177217.652338291,-138.21170813454188,14.357824182499382,1183297.8168354733
2.61,8.647502890297067,14685.915248139041,1467155.7456975312,-67.6114940869809,-20774.698581920988,-2076515.4849716288,164.06730381096804,-336.08789669567693,-32171.6607979039,-9.350830763502739e-11,0.0057231424304888465,0.575234603549078,-128.32120210208691,-15561.387202826783,-1555655.965703606,8.64750289044986,14685.921102499175,1467156.3278316676
2.6199999999999997,-138.01120390167216,1.5798565713734113e-06,-0.008271940815562902,-114.50003077811529,1.1595424535523898e-06,636459.8871317105,18.02222104882246,1.0620821158923631e-05,373148.46885936114,1.916723570127685e-06,17999.999996344028,-450000.02976715076,132.52225208206244,-9.988659199323433e-06,-1724522.3556318923,-138.01120665128587,6.317599374884612e-06,1349999.9967612317
2.63,-138.01120498624095,-5.3822224152817714e-05,366646.76931079396,-114.50003212414263,12729.197879556028,388804.1260573853,18.02221948332645,7462.969554978467,8035.769758702106,179.99999992691656,8999.999596325739,-1799999.9422453777,-132.5222516184108,-7985.996762567845,380768.3550605025,41.98879510841328,8999.999771889918,-533353.1729704423
2.6399999999999997,-138.01120497811664,7332.9353877957365,366646.7725611439,140.0839268130053,7776.082522307248,-1155698.4430678268,167.2816121483918,160.71540579486327,-381184.2438348791,179.99999384323837,-17999.998848563522,-449999.96670610236,-27.197683169294475,7615.36709122139,788097.0195998349,41.98878878651247,-10667.063453091248,-983353.2049233858
2.65,8.647502769673792,7332.9353974006535,-733293.5404316237,41.02161832200234,-10384.770981800513,-777608.2510961506,21.236527599223713,-160.71532171911392,-16071.539623386907,-179.99997704435393,0.00026220369134019215,1799999.8837557598,19.78509020601701,7775.943629428856,-761536.7085819844,-171.35247395341167,-10667.064326577802,1066706.3455760726
2.6599999999999997,8.647502969896427,-7332.935420836739,-733293.539488662,-67.61149282300498,-7776.0824996157635,402017.20116342104,164.0673057140095,-160.7153866728749,-357076.9494727708,179.9999990873122,17999.99882655168,-900000.0104410187,128.32118941928266,-7615.367080418297,-1040905.7837907478,-171.35249774504356,10667.063458430204,1066706.447930648
2.67,-138.01120564706096,-7332.9353923725885,733293.5052165688,-114.50003167031294,-2344.4269585320917,777608.2763297062,18.022219865766214,-7302.254311174531,16071.597629193991,179.99999948667968,-17999.99994661668,-1349999.9455009305,-132.52225140234893,-13042.172046386098,662611.2902107347,41.98879521519241,10667.064632035159,-616706.4469555606
2.6799999999999997,-138.01120487755534,7332.934683494637,733293.5390379757,-114.5000319936468,7776.083026978363,506025.47512662003,18.022219490518903,160.71656591100492,373148.485656954,-179.99999984502145,-9000.000083466934,1349999.9969400635,-132.52225150843933,5636.8587237963975,933951.502699184,41.988794895659616,-1667.0654806810055,-616706.4616187875
2.69,8.647488022831789,7332.935388386928,-366646.65983797464,41.021628869254315,7776.082544000311,-388804.20126339275,21.23655118398631,160.71540196454924,-8035.946566432372,-2.1826589833756446e-06,8999.999992184592,450000.01507999346,-19.785076926420963,5636.858007597583,-281843.0083401534,8.647485601572301,-1667.0646003405907,83353.36047042778
2.6999999999999997,8.647502890183228,0.0014867351438653934,-733293.3901651783,41.0216188863594,-0.0009982894914685374,-777608.3542289803,21.236527529809887,-0.0023654176425158867,-16071.776738219178,-1.3296245234764603e-09,0.00021813293588521682,-899999.9774051656,-19.78509135648766,-0.0014430066695274623,-563685.9450604252,8.647502888847802,0.0017287275501156828,166706.63290681405
2.7099999999999995,8.830520866061915,10.205809452795693,-1100549.6299045028,-67.4756226502123,7.389068056217324,919216.040767635,164.27183768816184,20.967361533032864,-352150.61400596995,-2.8740026434890822e-08,-0.00039835200099006663,899999.8642048773,-128.25253973237506,-13.578258970176302,1156656.5105625172,8.83052088563192,10.205405148625793,-200549.51326055746
2.7199999999999998,-137.80708880249233,-7326.820012329036,367445.06554178894,140.23170797285732,-2371.6341108418296,-518613.99080301484,167.7009592467804,-7343.9897129151905,-8075.623673172389,179.99998726538445,-0.0022420188992732398,-449999.9524875893,-27.469249946548064,13027.644714727292,-250757.54364168856,42.19289816583639,-7326.8171829343455,-82554.87596707985
2.7299999999999995,-137.7058793805188,7359.107120288573,734493.1638000334,-114.90830486704888,-10364.89074800408,238529.81339645022,17.39204342985802,-140.54511193041492,736463.980845827,-4.4869118011899684e-05,-8999.999448103788,450000.2242171134,132.3003545621708,-5028.729131803949,-662200.380274454,-137.705822773055,-1640.8921141929713,284492.8809023547
2.7399999999999998,9.375053603279147,7363.043263671631,-734907.2982038176,-67.06610698722427,2398.9621570871755,397610.2917594749,164.8900570081721,7385.289904001352,-363312.16887745884,-1.6966913214866668e-06,9000.00224232337,899999.9662874322,-128.04383258262703,-216.36289076178798,241360.81013844014,9.375055881976964,-1636.9595648872505,165092.67508791105
2.7499999999999996,9.554985892913814,-7339.038843787778,-367257.91502204,-66.92906172530537,-2412.684912814582,-119260.31662250122,165.09784150988506,-7406.788489479592,-368220.1827877242,179.99999997734935,8999.999877644857,-450000.1123775594,127.97309674693506,-201.51292903514658,10461.623340943443,-170.4450140708,1660.9613875652499,82742.22683733104
2.76,-137.4057232724764,17.88496323083083,735692.2763274754,-115.3198052435159,13.75582463715142,510077.32622695627,16.754287218580266,20.886248246868647,377399.2618969577,179.99999585620583,-5.227819207715444e-06,-1349999.9762718952,-132.07409116332997,-7.130423942919131,392458.88373872434,42.59428363328196,17.88497185937035,-614307.7449563275
2.7699999999999996,9.912685157530431,7374.806682761732,-7.490868006423056,-66.65394523256235,7788.861611724546,3.0527229998041463,165.51556647482244,141.1967484595627,7.8694520530974925,179.99999987279298,-17999.99964779305,-449999.99942040583,127.83048826807668,7647.66474573934,-638434.5822955356,-170.08731463361258,-10625.1935115613,449992.5081782532
2.78,10.090410382758257,17.735145870702368,-367855.44567715557,40.457426990975016,13.816879097147504,-923618.2537941993,19.578222187771523,21.043637287930597,724731.2477410695,-179.99999709965513,-8999.999993635936,1799999.9678882996,20.879203751456835,-12775.822069853632,-1125209.021689231,-169.90958659794404,9017.735135424435,1432144.5489421657
2.7899999999999996,10.267388074944478,17.697769218622195,-3.7376652080174106,-66.3776076506194,-10683.503464159441,-1069732.034325659,165.93643922058104,14635.821703280952,1461477.8065993022,7.424686848408433e-11,17999.99970997294,2699999.9703608872,-127.68595312899596,-14856.51568804528,-208069.36181916477,10.26738807487611,18017.697467282014,899996.2331857579
2.7999999999999994,10.443621278613364,-7359.198041502183,-5.41807496322975,40.31156482544815,5026.802904931068,-265314.54895746254,19.155774444844248,7513.072277483211,369603.23849208077,1.1800574638032662e-06,0.03422373442659306,449996.559280949,-21.155790277003923,-2486.2677262021007,582418.9033297775,10.443622464767035,10640.838311181204,-1350009.0721417132
2.8099999999999996,-136.91654415043755,17.512098401459262,737670.9544820526,140.92090554081153,-5313.619240823452,-768195.6173529192,169.62892646810892,7370.894122481572,-382756.8297671389,179.99999810096193,-9000.000059002614,-450001.70643883647,-28.70802083076287,7431.065669567245,-122394.25308139918,43.0834538690794,-8982.48796090309,-612330.858201378
2.8199999999999994,10.793863246642548,7394.22104813887,-7.373051772375646,-65.9608199910209,-10337.109442127316,266379.400621018,166.57365689447565,-142.0643178595663,-367472.8217704522,-179.9999999999948,-8999.999905042303,899999.9839808774,127.46552311434098,-4934.152787830084,-1008507.4919311866,-169.20613675329474,-1605.7788528463561,899992.6568346738
2.8299999999999996,10.967876812339851,17.36463736601175,-738468.1527871802,-65.82128330173481,13.968771596908612,1034508.7358035864,166.78764011091758,21.43768707252777,16402.534254989132,1.1589941259253054e-10,8999.999620614935,0.00951572008174279,-127.39107658736455,-12739.084169056488,492016.9689274205,10.967876812152275,9017.365175790388,161531.85847013985
2.8399999999999994,11.141155993962784,-7375.1420076047325,-7.329021793158354,-65.68144455908272,10353.065273944412,263161.0360089768,167.00241063592622,185.98636724021634,-373904.1552222319,-7.587696102609615e-06,-8999.999714727901,0.03793006191049504,-127.3161602667888,4906.1865907183255,1010226.7165893383,11.141166762512997,1624.8583165564412,-900007.3828729176
2.8499999999999996,-136.5349633397548,17.21805693014858,739236.0221103821,141.24002217715343,5277.189491776445,-1033903.5755555134,170.50736745572192,-7456.64541737211,-16439.052193441246,-179.99999429444213,9000.000379216173,1349999.971466457,-29.267344772998033,7465.450162730276,145580.0911749159,43.4650431432811,-8982.782481667966,-610764.0102954264
2.8599999999999994,11.485517132565755,7409.57843460291,-370210.46089959657,39.86234527644618,-10325.006237165857,-656004.5340261363,17.869502288484018,-142.79467662860858,363480.96099956904,179.9999999966274,17999.99971460124,-900000.23156777,21.992842987816722,7817.788414216644,-100442.93503970111,-168.5144828708463,-10590.421889352085,529789.8575458283
2.8699999999999997,11.656605352303425,-7386.991161061783,-1110033.4789350121,-65.26010256616372,-7842.901188746282,257572.4321967142,167.65147392314975,-187.02619738072835,-760472.744079971,179.99999999758268,-9000.004252139226,-1800000.410948761,127.08842351133485,5456.591461936254,-370708.1771347975,-168.3433946437606,1613.0146692485994,689967.1202570355
2.8799999999999994,-136.2543060886699,-14791.09114409733,-740409.9983035548,-116.99567849847946,-5173.557593231573,266934.35955147084,14.12897834086945,-15352.249558228028,-1516522.3360847302,-8.504615713084975e-05,-18000.008504373982,-900000.4252234754,131.12467222654178,403.6248715206931,-505296.65904155606,-136.25418948587432,3208.920515788627,159590.58465400277
2.8899999999999992,-136.1618763272273,9.225984123863046,-3.3453302413767756,-117.13769108881968,-14.202354220219751,-2.334429886472892,13.904759561777112,-22.463429383316708,-6.916590045785514,179.9999999523332,9.136149683613315e-06,-1349999.8804367303,-131.0424491699993,-8.261037756744743,1965632.2113617843,43.838124637542954,9.22597635029225,-1350003.5178531874
2.8999999999999995,-136.06980711207697,9.17814012786518,370966.2700378412,-117.27986307884389,-14.234198035748202,392398.67995279195,13.679612469727527,-22.550481362590578,8310.97395953014,-1.9508250194224627e-10,-8999.997595209477,-0.00026547224815302617,130.95947554917348,13095.929679804927,-384087.70771015005,-136.06980711188072,-8990.825229420798,370966.2706123401
2.9099999999999993,-135.97831352467,7428.551384880688,-5.249038432020841,-117.42237504953465,7833.771244835619,649023.1862980794,13.453749934525302,143.75604980728608,398254.18608831504,4.804814363533898e-05,3.826704720552792e-06,449999.75965666195,130.87614442609924,-7690.0151919597465,-905981.3469699734,-135.978379950873,7428.551388597094,449995.085526266
2.9199999999999995,12.501220585536759,9.073159359224764,-741947.7885042132,39.39556181786849,12966.229527925841,-135209.3299845001,16.554733465873248,7942.53324040371,382757.4562310145,7.633901190911359e-08,-0.0024020762386912334,-0.00036921818880784196,-22.840828290021445,-5023.6972595945435,517966.7858975013,12.501220660061175,9.07648110452351,-741947.7888631719
2.9299999999999993,-135.79685033748552,-7410.4043852035775,371537.02109945565,141.90221550898218,5129.584645145616,-905178.1807703387,172.30441474259948,7798.905174427577,-788171.1871488717,6.618861514312837e-09,-3.5576590556040476e-06,0.12001996627927111,30.40219923420837,2669.3205259902797,117007.04222708636,-135.7968503287825,-7410.404388666343,371536.8549223598
2.9399999999999995,-135.70686711853477,7439.813581348338,742697.5840671421,141.9872547207808,-5137.334087480934,-771396.5690133057,172.5328369544248,-7820.890502573727,-397173.5203373966,5.185830797032635e-09,-1.6769131058110793e-06,449999.996810973,30.545582229784156,-2683.5564150528157,106116.9901192771,-135.7068671132657,7439.813579551719,292697.58801168355
2.9499999999999993,12.999421289481244,7443.547296139263,-371169.16791558685,39.155533759363514,-10298.346735120496,-611.8596225104568,15.886604691124925,-144.56523232035593,775994.6134407809,-2.6919400601908752e-08,8999.999932661802,449999.9953114664,-23.26892906684795,4791.660328375822,508093.81261221616,12.999421262251854,-1556.4526284326723,-821169.1591437913
2.9599999999999995,13.16407880425049,16.430223036601404,-371357.6300771492,-63.97967998162914,-5149.571279931142,515636.2774678739,169.64153230801767,7699.001766241891,8353.800155743114,179.99999865842187,8999.999904552415,-449999.9996045551,126.3787887973006,7478.319837191508,-239989.62202038313,-166.83591968191914,-8983.569603324107,78642.375810078
2.9699999999999993,13.328025750213271,16.394694596278214,-3.552844032318997,-63.83589183925933,14.378814236980293,516395.00941681233,169.86664001596273,22.510770794506342,-767649.0995447384,179.99999806412887,-5.9429300334082104e-05,-899999.9963981714,126.2974676769822,-8.132112031840109,-748645.1949223347,-166.67197080423026,16.394887768887603,899996.4491092995
2.979999999999999,-135.35181046911788,-7429.618046244149,1116317.973066177,142.3324568014377,-7878.389870984209,-775664.2670561181,173.45493580226946,-191.04605471838696,-1186833.514710259,179.999998705557,0.0014472011646858263,-1349999.9903307392,-31.122478344211814,7687.343996764488,55667.9324521625,44.648188716327155,-7429.620208308953,-233682.02086413122
