0.10752688172043012,-155.75047243692373,35.19067916650161,78.30672434756711,117.20988924468942,8.631197782042868,42.65478720953581,145.9588658670678,17.597479139574276,86.73787744138754,-8.007746132614325e-09,-1.8443670197907628e-07,9.343191879018747e-06,-151.25102338085892,8.966281280417476,44.083093907097094,70.53172244577874,42.46068822497428,159.24514520434857
0.11827956989247312,-155.36986882520904,35.22782937007585,-13.913556569158507,117.30465714846524,8.906092560474306,21.3720936389162,146.152067068183,18.155293119642252,43.32006365649882,-8.905934774659623e-09,-4.101209489556802e-08,8.653220736389226e-06,-151.15259008391763,9.24920053938213,21.94797348938169,70.99486883505756,43.24092067530359,51.92184778225845
0.12903225806451613,-154.992884708535,34.891462896197126,-31.255969876609495,117.40141811695769,9.090812699008808,17.1198859649715,146.3493022782429,18.529093411757046,34.63665813902087,-8.889726668002885e-09,1.654066545423217e-09,1.9975657640214414e-06,-151.0521158423776,9.438280710296652,17.51677298884838,71.46163471836591,43.57728710201209,31.255967668936506
0.13978494623655915,-154.6195147844306,34.55565797487995,-31.197506310520144,117.50015849683102,9.274262151118855,17.00165249854076,146.55054219531755,18.900167488223346,34.38307192419445,-8.870363451102134e-09,1.9463086317748094e-09,2.684841062141771e-08,-150.94961630520157,9.625905334841235,17.38141944301468,71.93201479424062,43.91309202302266,31.19750628218946
0.15053763440860216,-154.2497522789677,34.22054878199239,-31.126800361709076,117.60086461483121,9.456439634461297,16.88335401737422,146.7557574930434,19.268514313352625,34.129506389536644,-8.847870568394824e-09,2.2314517200773612e-09,2.6023152098218526e-08,-150.84510712549928,9.812074676813097,17.246152389523417,72.4060022887535,44.248201215607565,31.12680033414625
0.16129032258064518,-153.8835890041727,33.88626441871416,-31.044311602200057,117.70352279004524,9.637345033212924,16.765099659769668,146.9649188472176,19.63413536756822,33.876196134909236,-8.822375242068212e-09,2.5059463113063907e-09,2.5142876340137478e-08,-150.73860394656043,9.996790332465395,17.11109649240838,72.8835890139311,44.582485578595694,31.044311575774145
0.17204301075268819,-153.52101540974803,33.552929177644,-30.950486852321664,117.80811934672826,9.816979412090753,16.646998040583284,147.1779969633137,19.99703466033992,33.623373538520035,-8.793979249872106e-09,2.772158738144834e-09,2.4372635051820154e-08,-150.6301223871667,10.18005524654231,16.97637551520556,73.36476541947599,44.915820819387655,30.950486826664267
0.1827956989247312,-153.162020634761,33.2206625509223,-30.845771713568606,117.9146406268644,9.99534499107493,16.529155387089215,147.39496260335395,20.357218669471877,33.371265263092255,-8.762758925118861e-09,3.0300890005928456e-09,2.3492359293742723e-08,-150.51967802727995,10.361873676878417,16.842109893548397,73.84952064445557,45.248087445835786,30.845771688679395
0.19354838709677422,-152.80659255919056,32.88957924831995,-30.73060966921013,118.0230730024503,10.172445119339983,16.411675472423976,147.61578661211954,20.714696278901044,33.12009212662498,-8.728816045558282e-09,3.277370765967258e-09,2.255706630077984e-08,-150.40728639411554,10.542251158231522,16.708416671377634,74.3378425688488,45.57917074817646,30.730609645519287
0.20430107526881722,-152.45471785522724,32.559789224702726,-46.06069106887126,118.13340288749536,10.348284248546413,11.114459772551971,147.84043994268515,21.069478715205747,22.326280743810063,-8.69227783337763e-09,3.5151872006096165e-09,1.9374319262976476e-06,-150.2929629486083,10.721194465510195,11.211821838170811,74.82971786484646,45.90896077154588,8.052388143830413
0.21505376344086025,-152.1063820382292,31.89902675221519,-126.13488503456945,118.24561674973087,10.411465759609918,-16.69066743817422,148.06889368126375,21.1948313486604,-34.26997801647321,-8.653220621889258e-09,4.49425734820457e-08,8.34837023791939e-06,-150.17672307227662,10.783365606364228,-17.579306840277546,75.32513204780678,45.75234038567819,-111.41700409194208
0.22580645161290325,-151.7687172799108,29.847211051916286,-242.06197227304065,118.35730537694934,9.989345163854495,-58.91214204336185,148.29624276738753,20.332489940657936,-120.17842533446345,-7.725770876774496e-09,1.830500310268331e-07,8.889244674024235e-06,-150.06106261298757,10.34314485604186,-61.266279260032746,75.8136391634632,43.51289616741809,-290.05424851047707
0.23655913978494625,-151.4645065317364,26.693392939891734,-293.5768719719732,118.46044137691054,9.144537973731168,-81.77135270348755,148.50615152944994,18.610349083403122,-166.64598072875117,-4.716660814860589e-09,2.3610912561159915e-07,-1.3099603624917504e-06,-149.95428984956604,9.465811213675352,-84.87462851032669,76.26089325570824,39.514614611259326,-381.07046544979636
0.24731182795698928,-151.19466581883785,23.533729934239442,-290.63408144759853,118.55396210756722,8.230821449800999,-86.67714452490989,148.69646532832093,16.748705408856836,-176.56293869568606,-2.648155272223976e-09,1.5487884043561266e-07,0.10187297166717527,-149.8574967804354,8.517884027862792,-89.89568584114016,76.66341582176985,35.31783239430419,-393.63178709141283
0.25806451612903225,-150.9584048127205,20.443197639943378,-284.6399714034394,118.63744828980948,7.280513360292246,-89.85025647716039,148.86633874254363,14.813296638334604,-182.9580946780355,-1.3859330635570904e-09,0.002191052704118628,0.06151599087663452,-149.77110954789157,7.532570657951907,-93.1139303520273,77.0204165330051,31.04941488886335,-399.57979892911834
0.2688172043010753,-150.75502715991433,17.412440226638594,-279.48875053156877,118.71053228735845,6.298557869647012,-92.57472932329902,149.0150308474249,12.81412272760876,-188.44647977350746,4.711676483652623e-05,0.0013230794138218232,-0.1700718383934791,-149.69550601359774,6.51543391276543,-95.85533435927226,77.33114517421852,26.72471843883928,-404.466286488832
0.2795698924731183,-150.58394373257772,14.432686875823618,-275.13413491576244,118.77290114722125,5.289658966242804,-94.86994010670968,149.14191127432017,10.760684170087131,-193.06843825301615,2.8451934794287478e-05,-0.0014664061860637186,-0.10719398097905367,-149.63099268955253,5.471165617967557,-98.18790914675303,77.59514166072208,22.351215179426102,-408.89269657038847
0.2903225806451613,-150.4446467969934,11.495577110170585,-271.5802961350397,118.82428839415937,4.25834410391132,-96.73937347857695,149.24644341022247,8.662113302812713,-196.8318181459729,1.5581147931930132e-05,-0.0009821674889535245,0.04027274269183689,-149.57784653794252,4.40386597412558,-100.09619594065502,77.81181646839973,17.931327114744903,-412.615091264252
0.3010752688172043,-150.33672702053104,8.592250399801259,-268.83510473138,118.86447843977848,3.2092423322949126,-98.18433389675205,149.32819328083227,6.527741844367283,-199.7398803014388,7.33005331141598e-06,-0.0006003256980672264,0.031068430983877307,-149.53628589441004,3.318559253652395,-101.5585823952161,77.98076159867358,13.477772356538962,-415.34981330790583
0.3118279569892473,-150.25986721850305,5.714177008420477,-266.8717649863898,118.89330435829474,2.1468530523682645,-99.21724428448368,149.38682495526263,4.366632006007578,-201.81826471855496,2.670917865968274e-06,-0.0003140291882249802,0.02218601521409808,-149.50647967227258,2.219810438744588,-102.60322096010748,78.10166103520702,8.999073065112519,-417.3030261144717
0.32258064516129037,-150.21384149346824,2.853072658158467,-232.56864732511028,118.91064732262511,1.075538154133973,-87.31165721188042,149.4220993454776,2.1875641084843807,-177.59003590491932,5.767374356099528e-07,-0.0001232070913124289,0.013401369141975913,-149.4885480355123,1.1120383727898684,-90.2797212590373,78.17429005168675,4.5035137304212896,-366.0774288650751
0.33333333333333337,-150.19851081725233,0.7127007218589653,164.86249268882992,118.91643421107182,0.2691830048009436,63.0275575132098,149.4338693446924,0.5474914489125382,128.18186575404286,2.1302999034318313e-08,-2.5827701300767006e-05,0.03942440251300218,-149.48256486855666,0.27831105682980706,65.15033802818795,78.19851079285048,1.1264401862936992,262.68573293050594
0.34408602150537637,-150.19851459622396,6.3985026084558845,494.90695117930926,118.91643620444879,2.4309694985040764,188.91289377866897,149.43387335513162,4.944163372012184,384.2039925606546,2.1302999034318313e-08,0.0007246295218704137,0.016982356398822233,-149.48256285149446,2.5131209110304695,195.28936385614003,78.1985145718221,10.15266927731389,787.8537400872932
0.3548387096774194,-150.06090861061887,11.35586096227422,228.18731114225378,118.96871312501814,4.331825881761567,89.6137156838454,149.54019543871416,8.809942901829842,182.22017276759544,1.560473357689268e-05,0.00033938426426530254,-0.03375139161194819,-149.42851925756676,4.478082322553249,92.60980679543634,78.41684776655616,18.069531370966672,370.4820611725492
0.3655913978494624,-149.95430253251914,11.305756611515106,126.20040241898263,119.00959375029312,4.358146179877096,53.41089912716629,149.62333449280538,8.8628767648637,108.55585661163958,7.319889327320395e-06,-1.2068568811603738e-06,0.029831998404940874,-149.38626000584816,4.504729659319423,55.14186539289488,78.58710664431601,18.12002543156226,215.84006663965576
0.37634408602150543,-149.8177740598336,14.069848111069545,255.13702721734353,119.06243669877894,5.480447368367294,105.38341369673626,149.7307949390338,11.14447745261779,214.21769329242,1.5578779665469876e-05,0.00098093261705973,0.0676662686978937,-149.33164335091473,5.663928890142386,108.827241644969,78.80652573282632,22.711253234185076,428.9347394931219
0.38709677419354843,-149.65172515378646,16.792574401135397,250.91016264350876,119.12745283348382,6.624456151849919,107.59937923875802,149.8630006745821,13.469708878679183,218.67084472760453,2.8415214425379106e-05,0.0014539817172670914,-0.10705704308143744,-149.2644550834795,6.845100447383273,111.08249334024799,79.075520692363,27.344428431414347,433.36203720622024
0.39784946236559143,-149.4566434275511,19.465765587274035,245.95733916394565,119.20489812139937,7.794412513286821,110.19787775071902,150.0204660977151,15.847076263964125,223.89067296556897,4.684720369271916e-05,-0.001321369384691613,-0.16891097253682266,-149.18443688968068,8.052799714663848,113.7103951521203,79.39457795715781,32.03086693754465,438.38591591533526
0.40860215053763443,-149.23310653900637,22.081979544446057,240.30847009966743,119.2950746079631,8.994302985198715,113.16665267002236,150.2037980135921,18.28456206073443,229.85152137140815,-1.331481967410435e-09,-0.0021785123157828583,0.06143692181219931,-149.0912765949921,9.290485289364355,116.67854318542972,79.76435654048224,36.77208253712048,443.7704882755264
0.41935483870967744,-148.9817621470254,24.633689675438927,230.48255594737168,119.3983239920488,10.22810396855612,115.00289254478966,150.41368248611798,20.79011973431699,233.49877633012872,-2.5235284175855093e-09,-1.4525969807918165e-07,0.10129064080929537,-148.9846415071137,10.562015697146208,118.48536000869969,80.18537543107438,41.57431829830866,444.04856368484633
0.4301075268817205,-148.70334977179263,27.038593650841147,172.0438593581176,119.51503383309334,11.467483470032901,95.82586515574219,150.6508973627172,23.306041121597413,194.44095131679754,-4.455346442231546e-09,-2.1896504532319999e-07,-9.277556317806956e-07,-148.86413647247284,11.838557547615961,98.61508566130458,80.65842790173619,46.32151401421395,360.07235262187123
0.4408602150537635,-148.40028701474924,28.33355761862425,60.08487295541798,119.64493653979144,12.288875262227995,51.568822496382,150.91488767152867,24.971645569086828,104.44059415850813,-7.2324541234607784e-09,-1.652114320959708e-07,8.638696186380914e-06,-148.7300488716811,12.682770227496844,52.871775687264595,81.1815370227779,49.31780975254245,177.46699734729148
0.4516129032258065,-148.09402595203727,28.330741456334007,-14.168007297259718,119.77931072045308,12.576490405438966,20.760217162709687,151.18792199861153,25.552075404576083,41.80570196559013,-8.008280465800811e-09,-3.318663271285771e-08,7.953126422541786e-06,-148.59138872564495,12.975584981750684,21.045488544374088,81.71902596093065,50.13800858082237,52.176299251965965
0.4623655913978495,-147.79102375762378,28.028869289650924,-27.96124636191008,119.9153986990482,12.73533154529702,14.722238940328621,151.46439466947655,25.87069292318554,29.525550743731667,-7.94614514954374e-09,5.823544732884801e-09,1.8179895093732624e-06,-148.4510040333639,13.13536137898876,14.80331266893303,82.2597737664515,50.439880704197634,27.96124434404037
0.4731182795698925,-147.49125456946413,27.729424330271424,-27.73355635668135,120.0531888182014,12.893097694478291,14.6231279184781,151.74428098620692,26.18703348508644,29.315674391036925,-7.883042944663504e-09,5.909915875814602e-09,7.702412883194687e-09,-148.30890783577422,13.293935791835265,14.692546484143064,82.80375457822522,50.73932566348991,27.733556348876586
0.4838709677419355,-147.19469205159643,27.432448722840572,-27.502113446321705,120.19266961720902,13.049807414511603,14.525770107500824,152.0275566799085,26.501137533745474,29.10961327552072,-7.819050184472458e-09,5.98918802069544e-09,6.98718882975564e-09,-148.16511294106635,13.451330120583235,14.583843179081766,83.35094206029,51.03630127084014,27.50211343934658
0.49462365591397855,-146.9013094356396,27.137981030350527,-27.267235358075528,120.33382983786832,13.205479847327771,14.430220733574762,152.3141979224165,26.813046673807317,28.907477572500557,-7.754243202282957e-09,6.060178001185691e-09,6.161930306552888e-09,-148.01963191920254,13.60756682794455,14.477256849618938,83.9013094442648,51.3307689632608,27.267235352052953
0.5053763440860215,-146.61107955632008,26.84605656460239,-27.029219539458335,120.47665843113005,13.360134742115362,14.336535224879944,152.60418133956028,27.122803718100325,28.709377317299822,-7.688723775844809e-09,6.121702650943889e-09,5.391689018235565e-09,-147.8724770953041,13.762668977564287,14.372842102805746,84.45482956487625,51.62269342894881,27.02921953414249
0.5161290322580645,-146.3239748858632,26.556707491867552,-26.788353613691815,120.62114456350521,13.51379243280906,14.244766952457043,152.89748402388102,27.430452637620217,28.515417981359565,-7.622593682907819e-09,6.176128302653123e-09,4.731482199678372e-09,-147.72366054334094,13.916660206499513,14.270651038766024,85.01147489434972,51.91204250162946,26.78835360920561
0.5268817204301076,-146.03996756724766,26.26996293850149,-26.544915397833005,120.76727762323347,13.66647381636175,14.15496730610411,153.19408354682093,27.73603851339838,28.325700651502284,-7.555903812346892e-09,6.223454956313316e-09,4.016258146235748e-09,-147.57319408011057,14.069564698828072,14.170733354923675,85.57121757566398,52.19878705495323,26.544915394176442
0.5376344086021506,-145.75902944632554,25.98584909621523,-38.61587339686076,120.91504722622267,13.818200331865063,7.229039445994778,153.49395797040572,28.039607490340696,14.268754800353525,-7.488755941911834e-09,6.262499445582924e-09,1.661080355495625e-06,-147.42108925949518,14.22140716036884,7.039716180987816,86.13402945467129,52.482900897203145,0.6075707621942072
0.5483870967741936,-145.48113210281292,25.43951404824642,-102.24036797430074,121.0644432217682,13.82193703025411,-29.183423874268506,153.79708585844116,28.042893455341467,-59.590355194205955,-7.4212264049150014e-09,4.194561313901493e-08,7.1536709825011485e-06,-147.26735736698436,14.220956444655767,-30.40692777211874,86.6998821110877,52.21185309284988,-135.31151989622762
0.5591397849462366,-145.21194312270734,23.787131505370052,-194.30656881688188,121.21229318386254,13.190599818439933,-83.96003876855625,154.09703094793994,26.758094475411536,-170.66347893608668,-6.586699745373878e-09,1.6010488616603773e-07,7.51458404331366e-06,-147.11526223918,13.567494735161985,-86.70343641681855,87.25686500505516,49.572975738144486,-337.80965051897505
0.5698924731182796,-144.96958088764367,21.260878159711325,-234.93967939152625,121.34811203506798,12.016344798672256,-112.56326051749626,154.3725287503855,24.372711112629926,-228.60490910300544,-3.978110573387308e-09,2.0354957105973882e-07,-1.3167824996168653e-06,-146.9755832866583,12.356366414186551,-116.04164918798172,87.76596761083275,44.947129425775145,-439.7076580190888
0.5806451612903226,-144.754719936477,18.73466528189637,-232.20432299769666,121.47070920103829,10.769884538493777,-117.39005472440434,154.62117527294274,21.841859871045827,-238.30668796858518,-2.2092896150569137e-09,1.3178698294847073e-07,-5.8586202906618654e-06,-146.8495339291975,11.071975397786034,-120.91663611074192,88.2234699389428,40.11689707106731,-451.94508453350534
0.5913978494623656,-144.566684860076,16.26723680492215,-227.1021885185628,121.57972245525065,9.491827492771087,-120.13756615537442,154.84224616696713,19.247836102552824,-243.79895930800322,-1.1439819078287978e-09,7.755773685195677e-08,0.05813623537330917,-146.73747628885644,9.756008648364144,-123.66928170769773,88.62869658010301,35.22788029602234,-457.1153855384831
0.6021505376344086,-144.40488688690877,13.850747249239104,-222.73302220853688,121.67483452346347,8.186280965259918,-122.50189728232702,155.03510723213742,16.598871498830704,-248.52355106061628,-5.41381295659994e-10,0.0012503734079143286,0.03165892210806907,-146.63972729159826,8.4124209524592,-126.02603620186292,88.98105876251317,30.28645867239025,-461.4535379623964
0.6129032258064516,-144.2688193278343,11.477279338071893,-219.07824386795568,121.75577150826699,6.8573780888500755,-124.48918209391763,155.1992111454366,13.903243606625592,-252.49345037127148,2.6888606725927197e-05,0.0006809145923189824,-0.10140903036139587,-146.55656401030893,7.045771310689672,-127.99056481933299,89.28001827198237,25.30414829683102,-464.95230088510704
0.6236559139784946,-144.15806367533733,9.139387166057261,-216.10078610755187,121.82230501999788,5.509094253562765,-126.11173677945635,155.3341017183014,11.168904824179704,-255.73407338155423,1.4642783184703962e-05,-0.0009304659546963353,-0.05791052953295525,-146.48820532792752,5.659935687527308,-129.61433083079956,89.52523399470309,20.287484459807303,-467.9806874443089
0.6344086021505377,-144.07227336727394,6.829950604576154,-213.79588743744694,121.8742466535049,4.145297728001552,-127.37071030575267,155.43940264703187,8.403586114549157,-258.24809973665054,6.8785861948232095e-06,-0.0005644731395725285,0.02956137297292793,-146.43484496326533,4.258366346586456,-130.88130226749036,89.71630826036532,15.240047491577064,-470.38813981680386
0.6451612903225807,-144.0111830171744,4.541626145897112,-212.15557907450568,121.91145120769684,2.7699391932239976,-128.26975068770548,155.51482400033473,5.615182249197971,-260.0430734468441,2.5035758820689405e-06,-0.0002947375036656271,0.020877738378993656,-146.39662755703318,2.8452840258608485,-131.77619793912572,89.8529769515112,10.17161048525238,-472.0183175659218
0.6559139784946237,-143.97460398779228,2.2674650330814075,-184.8483305158973,121.93381523830541,1.3868084659003586,-112.66842709561602,155.5601592545415,2.8112619544019704,-228.4009061819624,5.401452557774649e-07,-0.00011548951851890139,0.012580459181021486,-146.37365605948338,1.424469616712784,-115.73422657595827,89.93505257187613,5.089115931019606,-413.7971744174008
0.6666666666666667,-143.96242032829093,0.5663932315767397,-105.4439565264457,121.9412750456732,0.3469622664365559,-64.48281675605023,155.57528124666595,0.7033348044245854,-130.71613994485384,1.9930322522673562e-08,-2.4189994396347798e-05,0.005370262611128915,-146.36599380183506,0.35637592745314345,-66.23407315040801,89.96242030486646,1.2727465192867697,-236.6370583041285
0.6774193548387097,-143.96242348818848,-0.00014693522925313118,-26.337285268072574,121.94127679242233,8.122383476205641e-05,-16.13374538929985,155.57528473420655,0.0001621706416727875,-32.705068405558855,1.9930322522673562e-08,0.0,0.0011248347394301726,-146.36599206104353,8.09468115363643e-05,-16.571480626263895,89.96242346476402,0.00014693523189635016,-59.18271314704988
0.6881720430107527,-143.96242348818834,5.2864379540551446e-12,0.006832488160270599,121.94127679242233,0.0,-0.0037769083164356228,155.57528473420663,3.964828465541359e-12,-0.007540934837784618,1.9930322522673562e-08,0.0,0.0,-146.3659920610434,6.608047442568931e-12,-0.003764026674986098,89.96242346476392,-4.625633209798252e-12,-0.006832488283180282
0.6989247311827957,-143.96242348818836,0.0,-2.458193648635642e-10,121.94127679242233,0.0,0.0,155.57528473420663,0.0,-1.8436452364767317e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104339,1.3216094885137861e-12,-2.458193648635642e-10,89.96242346476392,0.0,2.150919442556187e-10
0.7096774193548387,-143.96242348818834,0.0,0.0,121.94127679242233,0.0,0.0,155.57528473420663,0.0,1.229096824317821e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104339,1.3216094885137861e-12,6.145484121589105e-11,89.96242346476392,0.0,0.0
0.7204301075268817,-143.96242348818836,0.0,0.0,121.94127679242233,0.0,0.0,155.57528473420663,2.6432189770275723e-12,0.0,1.9930322522673562e-08,0.0,0.0,-146.36599206104336,2.6432189770275723e-12,-1.229096824317821e-10,89.96242346476392,0.0,0.0
0.7311827956989247,-143.96242348818834,0.0,0.0,121.94127679242233,0.0,0.0,155.5752847342067,0.0,-2.458193648635642e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104333,-1.3216094885137861e-12,-2.458193648635642e-10,89.96242346476392,0.0,0.0
0.7419354838709677,-143.96242348818836,0.0,0.0,121.94127679242233,0.0,0.0,155.57528473420663,-2.6432189770275723e-12,0.0,1.9930322522673562e-08,0.0,0.0,-146.36599206104339,-2.6432189770275723e-12,1.229096824317821e-10,89.96242346476392,0.0,0.0
0.7526881720430109,-143.96242348818834,0.0,0.0,121.94127679242233,0.0,0.0,155.57528473420663,0.0,1.229096824317821e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104339,1.3216094885137861e-12,2.458193648635642e-10,89.96242346476392,0.0,0.0
0.7634408602150539,-143.96242348818836,0.0,0.0,121.94127679242233,0.0,0.0,155.57528473420663,0.0,0.0,1.9930322522673562e-08,0.0,0.0,-146.36599206104336,2.6432189770275723e-12,6.145484121589105e-11,89.96242346476392,0.0,0.0
0.7741935483870969,-143.96242348818834,0.0,0.0,121.94127679242233,0.0,0.0,155.57528473420663,0.0,0.0,1.9930322522673562e-08,0.0,0.0,-146.36599206104333,2.6432189770275723e-12,0.0,89.96242346476392,0.0,-1.229096824317821e-10
0.7849462365591399,-143.96242348818836,0.0,6.145484121589105e-11,121.94127679242233,0.0,0.0,155.57528473420663,0.0,1.229096824317821e-10,1.9930322522673562e-08,0.0,0.0,-146.3659920610433,2.6432189770275723e-12,0.0,89.96242346476392,-2.6432189770275723e-12,-1.229096824317821e-10
0.7956989247311829,-143.96242348818834,1.3216094885137861e-12,0.0,121.94127679242233,0.0,0.0,155.57528473420663,2.6432189770275723e-12,1.229096824317821e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104327,2.6432189770275723e-12,-1.229096824317821e-10,89.96242346476386,-2.6432189770275723e-12,1.229096824317821e-10
0.8064516129032259,-143.96242348818834,0.0,-1.229096824317821e-10,121.94127679242233,0.0,1.229096824317821e-10,155.5752847342067,2.6432189770275723e-12,-1.229096824317821e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104324,0.0,-3.072742060794553e-10,89.96242346476386,0.0,1.229096824317821e-10
0.8172043010752689,-143.96242348818834,-1.3216094885137861e-12,0.0,121.94127679242233,2.6432189770275723e-12,0.0,155.5752847342067,0.0,-2.458193648635642e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104327,-3.964828465541359e-12,-6.145484121589105e-11,89.96242346476386,0.0,0.0
0.8279569892473119,-143.96242348818836,0.0,1.229096824317821e-10,121.94127679242239,0.0,-2.458193648635642e-10,155.5752847342067,-2.6432189770275723e-12,-1.229096824317821e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104333,-1.3216094885137861e-12,3.072742060794553e-10,89.96242346476386,0.0,0.0
0.8387096774193549,-143.96242348818834,1.3216094885137861e-12,0.0,121.94127679242233,-2.6432189770275723e-12,0.0,155.57528473420663,-2.6432189770275723e-12,2.458193648635642e-10,1.9930322522673562e-08,0.0,0.0,-146.3659920610433,2.6432189770275723e-12,1.8436452364767314e-10,89.96242346476386,0.0,0.0
0.8494623655913979,-143.96242348818834,0.0,-6.145484121589105e-11,121.94127679242233,0.0,1.229096824317821e-10,155.57528473420663,2.6432189770275723e-12,2.458193648635642e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104327,2.6432189770275723e-12,-1.229096824317821e-10,89.96242346476386,0.0,0.0
0.860215053763441,-143.96242348818834,0.0,-6.145484121589105e-11,121.94127679242233,0.0,1.229096824317821e-10,155.5752847342067,2.6432189770275723e-12,-1.229096824317821e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104324,0.0,-3.072742060794553e-10,89.96242346476386,0.0,0.0
0.870967741935484,-143.96242348818834,-1.3216094885137861e-12,0.0,121.94127679242233,2.6432189770275723e-12,0.0,155.5752847342067,0.0,-2.458193648635642e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104327,-3.964828465541359e-12,-1.229096824317821e-10,89.96242346476386,0.0,0.0
0.881720430107527,-143.96242348818836,0.0,6.145484121589105e-11,121.94127679242239,0.0,-2.458193648635642e-10,155.5752847342067,-2.6432189770275723e-12,-1.229096824317821e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104333,-2.6432189770275723e-12,2.4581936486356426e-10,89.96242346476386,0.0,0.0
0.89247311827957,-143.96242348818834,0.0,0.0,121.94127679242233,-2.6432189770275723e-12,0.0,155.57528473420663,-2.6432189770275723e-12,1.229096824317821e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104333,1.3216094885137861e-12,2.458193648635642e-10,89.96242346476386,0.0,0.0
0.903225806451613,-143.96242348818836,0.0,6.145484121589105e-11,121.94127679242233,0.0,1.229096824317821e-10,155.57528473420663,0.0,2.458193648635642e-10,1.9930322522673562e-08,0.0,0.0,-146.3659920610433,2.6432189770275723e-12,6.145484121589105e-11,89.96242346476386,0.0,0.0
0.913978494623656,-143.96242348818834,1.3216094885137861e-12,0.0,121.94127679242233,0.0,0.0,155.57528473420663,2.6432189770275723e-12,1.229096824317821e-10,1.9930322522673562e-08,0.0,0.0,-146.36599206104327,2.6432189770275723e-12,-1.229096824317821e-10,89.96242346476386,0.0,0.0
