0.20430107526881722,-0.2530544295118018,0.8099175111249374,-0.7211133778400305,-1.126260648653374,0.1856454478680751,0.19200009518354286,2.528428420961836,0.3629321727265515,0.38200979873230007,9.39652800013846e-11,-7.756195685715284e-11,-2.0440456327541767e-08,0.5130964160039468,0.17728672479536953,0.19000970851411633,-1.1017574022420487,0.5596205362158202,0.057743362860654505
0.21505376344086025,-0.2443648548753785,0.7979424431639367,-2.758898393299237,-1.12424799394547,0.18669867197555565,-0.30644429126283923,2.532363499134484,0.36506332655371926,-0.5927919546982419,9.313172455449603e-11,-5.172036132705671e-10,-8.858331268513096e-08,0.5150188394680213,0.17836465462022796,-0.2863476413577496,-1.0957207613156674,0.5573295823492042,-1.38716415579471
0.22580645161290325,-0.23589437697064186,0.750586362881943,-5.735657515841403,-1.1222456234495986,0.17905524805597103,-1.0625335203433848,2.5362792451887977,0.3501839586470194,-2.072159684873964,8.284262165147993e-11,-1.9825794339567437e-09,-9.38079344203757e-08,0.5169322150280378,0.17112871100272975,-1.009626139043144,-1.0897718198259367,0.5297890489944286,-3.5515224751079084
0.23655913978494625,-0.2282232126628636,0.6745949697049818,-7.125103374424494,-1.1203973434496426,0.16384848874236457,-1.4708070406613127,2.53989433695485,0.32050075268546196,-2.8719631397044734,5.049560769521122e-11,-2.534578547042088e-09,1.5082362359031275e-08,0.5186990268014133,0.15665226453327863,-1.4011560988261496,-1.0843274484340668,0.4809527549275287,-4.649713961586894
0.24731182795698928,-0.22138695826730892,0.597358333324427,-7.146786217243386,-1.1187220000357843,0.14742498911701807,-1.5570474137509427,2.5431717344938614,0.2884213104813318,-3.042127490717855,2.8335556123693095e-11,-1.6582275552678991e-09,-0.0012833840424076868,0.5203010809319792,0.14099632178066202,-1.4851435176435441,-1.0794287498274953,0.4297952003581513,-4.795332404530222
0.25806451612903225,-0.21537679689244582,0.5209006424524358,-7.077935744885692,-1.1172269135761583,0.13036359812406473,-1.6123789519388931,2.5460969457824056,0.2550786561108844,-3.1517328748120774,1.4834800055041342e-11,-2.7602191404518802e-05,-0.0007744152923168101,0.5217312057644383,0.12471369426137445,-1.5393923330621249,-1.075084540899483,0.3778273268731153,-4.8636049361231475
0.2688172043010753,-0.2101847939134931,0.44514466139140135,-7.0168445114508815,-1.115918481796557,0.11275017294628918,-1.6598675919546633,2.5486572969908696,0.2206421088724699,-3.2458582642472567,-5.935671785195495e-07,-1.665575053544366e-05,0.0021432165928940705,0.5229830958623314,0.1078911103169604,-1.585885043525226,-1.071303430970009,0.32520154581786853,-4.921379879943017
0.2795698924731183,-0.205803793421663,0.3700007604857502,-6.964509407024066,-1.1148021786740876,0.09466752087772788,-1.6997671759562838,2.550841937371061,0.18527525257868535,-3.3249805901346994,-3.581733487578731e-07,1.848848801255798e-05,0.0013497586240506232,0.5240514446959859,0.09060863956190722,-1.6251466751081096,-1.0680909592689911,0.27199120042272784,-4.9746154936204565
0.2903225806451613,-0.202227788311649,0.29537026554142143,-6.921199022780185,-1.11388262113252,0.07619604013002501,-1.732210241132012,2.55264171102482,0.14913714994484195,-3.3893429490767737,-1.9596528577636718e-07,1.237131664844071e-05,-0.0005085314287986975,0.5249316687561358,0.0729417194544204,-1.6571573916879143,-1.0654541578426384,0.21822056746043936,-5.020037753180538
0.3010752688172043,-0.1994517447003421,0.2211577707485419,-6.887054675179024,-1.1131635541551623,0.057415687735103964,-1.757294932891278,2.554049187907509,0.11238615689961494,-3.4391244287598988,-9.212352836129867e-08,7.552328253446205e-06,-0.0003917309673310275,0.5256200838240379,0.05497084619227465,-1.6818485902891638,-1.0633980438397344,0.16403339927906035,-5.054050206127816
0.3118279569892473,-0.1974717072202825,0.1472615628493994,-6.862378307348814,-1.112647875159722,0.03840475125064269,-1.7752161791794927,2.5550586176248116,0.07517748481022046,-3.4746987274006926,-3.3549624411932655e-08,3.946994770354095e-06,-0.000279219065701608,0.5261138374914536,0.0367729325664814,-1.699496426506537,-1.0619265578581425,0.10953131571575513,-5.078599182303927
0.32258064516129037,-0.1962848293702475,0.07357974263351363,-5.992633895040809,-1.1123376455261162,0.019238995709738527,-1.5619269696235818,2.5556659080109547,0.03766145308454627,-3.0574608328124486,-7.241920396694468e-09,1.5476171630890432e-06,-0.00016845489174477368,0.5264108995781558,0.018422535944822238,-1.4955423483029644,-1.0610425316738041,0.05481621256284685,-4.455635289931949
0.33333333333333337,-0.1958893471636478,0.018387715644220703,4.264334513593088,-1.1122341333165018,0.004814923946909744,1.1271498685500567,2.55586854134706,0.009425638943286074,2.206712500753856,-2.6753488313602247e-10,3.243089263804677e-07,-0.0004948736021420652,0.5265100210601594,0.0046107315277079675,1.0795372580327895,-1.060747714577221,0.013711201953777728,3.198013752607631
0.34408602150537637,-0.1958893946252105,0.165285861205408,12.797174074551585,-1.1122340987745698,0.04347877782909459,3.3784797471363386,2.5558686099237136,0.08511763589645716,6.614242524824981,-2.6753488313602247e-10,-9.094825893729563e-06,-0.00021310025814758046,0.5265100550948807,0.04163839095628008,3.2357518174548883,-1.0607476671156584,0.12359070186623676,9.591320091204752
0.3548387096774194,-0.19233481251406914,0.2935957602582333,5.936382539041337,-1.1112991058363062,0.07747040237994929,1.601805419972671,2.557699028140532,0.15166741367070502,3.1366650873981436,-1.9585518851172878e-07,-4.258492324105134e-06,0.0004239826418031,0.5274054703280364,0.07419679211813568,1.5348812072618587,-1.058089850020958,0.21997615015172942,4.512177723205174
0.3655913978494624,-0.18957550730782913,0.2929500018299529,3.3376789510788436,-1.1105680686158612,0.07792620621560364,0.9534714955192142,2.5591302747338363,0.15257279906630972,1.8681807639762136,-9.184801497141848e-08,2.308038160592218e-08,-0.00037355889561363476,0.5281056850329051,0.07464658896191145,0.9146894471975666,-1.0560169972199223,0.22062678193516524,2.6322239220180066
0.37634408602150543,-0.18603481247471532,0.3653738022169181,6.70987439205412,-1.1096232734445728,0.09797516572444852,1.8819978240182567,2.5609801636043237,0.19184334407879564,3.6868388918546895,-1.953588362191283e-07,-1.2292016960957495e-05,-0.0008478599807357766,0.5290107733164646,0.09386753291808335,1.804796368821874,-1.0533451880438576,0.2765831162166328,5.229816470754203
0.38709677419354843,-0.18171800618488465,0.43724837585262216,6.653449506191394,-1.1084610758045828,0.11839927769986723,1.9202408224177543,2.5632559380473587,0.23185965695565788,3.762880620465925,-3.56192465744698e-07,-1.821046759120648e-05,0.0013417863275576591,0.5301243416547994,0.11345941409786574,1.8427100341946931,-1.0500689732152635,0.33309595334923414,5.288742747284436
0.39784946236559143,-0.1766316215961643,0.5084587378339374,6.5858389877282955,-1.1070770524187692,0.13927066728181958,1.9650652931708479,2.565966392786166,0.27276550795978327,3.8520532235466565,-5.869817951698053e-07,1.6563602986519044e-05,0.0021160454631229397,0.5314507607164187,0.13349570569646385,1.8870996014686243,-1.0461818342083902,0.39031951938404,5.357239484564969
0.40860215053763443,-0.17078340967232686,0.5788793218252737,6.506534817790529,-1.1054660076909952,0.16065874637020805,2.0162773712464164,2.5691218629497197,0.31469951122547846,3.9539925511861593,1.4050094421236281e-11,2.7295886454448134e-05,-0.0007701372537394223,0.5329952170461212,0.15404220122622325,1.937674932730206,-1.041675005056467,0.44830540463020124,5.433245631319584
0.41935483870967744,-0.1641826039225025,0.6483842177864219,6.323489051827119,-1.1036220256151088,0.18263147096453822,2.0469180031737966,2.5727341242103696,0.35779760583475445,4.015880299846215,2.651567854172754e-11,1.5115082518946108e-09,-0.0012691535392108653,0.5347634962266601,0.1751661343573285,1.9688954695459666,-1.03654085776473,0.5071635114554289,5.4498780453450175
0.4301075268817205,-0.15683966305326402,0.7148683336925236,4.847737672118244,-1.1015384491756288,0.20467848837394562,1.702488967054514,2.576816435118209,0.40106252842647233,3.342794649148293,4.6555648225421464e-11,2.2619552897396034e-09,8.475966928322975e-09,0.5367622306882143,0.19638403928097523,1.6403056778063434,-1.0307682628746297,0.5655070830247177,4.439442221952309
0.4408602150537635,-0.1488090913699751,0.7526366408427282,1.9235101295319583,-1.0992203376930885,0.2192441369226998,0.9111651980834016,2.5813591248216916,0.4296856628056855,1.7933923451643627,7.515987832107385e-11,1.6937871105682232e-09,-9.001213774340043e-08,0.5389868088993692,0.21044152527789503,0.8822271750880448,-1.024379415119037,0.6026353871963388,2.2225522159582587
0.4516129032258065,-0.14065392884159245,0.75623414292977,-0.03789337997569675,-1.0968235214998718,0.22427343887036286,0.36071445581767175,2.5860569870065033,0.439630105741835,0.7152435336925999,8.298117748495315e-11,3.2621039203206687e-10,-8.223810032959021e-08,0.5412878548877389,0.2153566667022235,0.3545291042611403,-1.0178083620747085,0.6133039048732825,0.7012632776627469
0.4623655913978495,-0.13254599152202307,0.7518217294454014,-0.41219649801061303,-1.094397252986199,0.22700143704781103,0.2526831535876557,2.59081353569786,0.4450672441754188,0.5037435685289151,8.217515556907529e-11,-7.477418684231907e-11,-1.8629458975460974e-08,0.5436181350650084,0.21806580708996257,0.2510604211462779,-1.0111900838314396,0.6177163178987635,0.4121964766915445
0.4731182795698925,-0.12448571960620747,0.7473697021123374,-0.4157586877017488,-1.0919417701655103,0.22970748518407588,0.25065921516563094,2.595628325590921,0.4504633007639622,0.49995417058954156,8.137313045608607e-11,-7.44231343219326e-11,3.168765250194383e-11,0.5459774421369854,0.22075581554407894,0.2492949555938717,-1.0045241401844125,0.6221683452322404,0.4157586877411183
0.4838709677419355,-0.11647352480992978,0.7428806823980519,-0.4190795052124067,-1.0894573070682618,0.23239195780406116,0.24867053594310926,2.6005009185099883,0.4558189467687423,0.4962280634317197,8.057465805677566e-11,-7.409273194980415e-11,3.3608116289940426e-11,0.5483655719584295,0.223426988930691,0.24755752765665104,-0.997810119417843,0.6266573649469596,0.41907950525561716
0.49462365591397855,-0.10850979095248592,0.7383572396346513,-0.42216373481829944,-1.086944093653595,0.23505523864521802,0.24671800703065203,2.6054308835859477,0.4611348720205583,0.49256704875775686,7.977973837114405e-11,-7.370037913290162e-11,3.744904386593362e-11,0.5507823236193659,0.2260796333431467,0.2458490418941852,-0.9910476377124349,0.6311808077108558,0.42216373486343034
0.5053763440860215,-0.1005948744952061,0.7338018924019595,-0.425016155070237,-1.0844023556995475,0.2376977213961182,0.24480253019931505,2.6104177974781724,0.4664117865269736,0.4889729608794355,7.898970366682079e-11,-7.328737616774106e-11,3.744904386593362e-11,0.5532274995572068,0.2287140651004584,0.24417043084624054,-0.9842363386068569,0.6357361549440226,0.4250161551153679
0.5161290322580645,-0.09272910509437926,0.7292171072675494,-0.42764165443485386,-1.0818323146988398,0.24031980918713877,0.24292496075549305,2.6154612445865277,0.4716504195663526,0.48544755132694645,7.820366576538618e-11,-7.289502335083853e-11,3.9369507653930214e-11,0.555700905664537,0.23133061035059274,0.24252259073469282,-0.9773758924448215,0.6403209400789283,0.42764165448286545
0.5268817204301076,-0.0849127861668717,0.7246052976829304,-0.4300452170159607,-1.079234187760039,0.2429219141005374,0.24108610939032624,2.620560817253793,0.4768515188135746,0.4819924918582558,7.742206875605007e-11,-7.244072008916191e-11,4.22502033359251e-11,0.5582023513927035,0.23392960468615073,0.24090638263020878,-0.9704659958094606,0.6449327496640842,0.430045217066853
0.5376344086021506,-0.07714619546678936,0.719968823030647,-0.7764687839677179,-1.076608187513882,0.24550445670090923,0.11790766471446311,2.6257161159588627,0.48201584949878823,0.24020488236911983,7.664580081723216e-11,-7.19864168274853e-11,-1.6720517970192358e-08,0.560731649851336,0.23651139277274777,0.12229722470659975,-0.9635063709466691,0.6495692243169251,0.11309877296274172
0.5483870967741936,-0.06942958567158897,0.7079070442642698,-2.572246883955366,-1.0739545220245357,0.24545756280407424,-0.528323636102493,2.6309267495010786,0.48201721520860946,-1.0292089273355667,7.587397377051275e-11,-4.320217517062019e-10,-7.236595622739371e-08,0.5632886179039454,0.23655965252930342,-0.5008852604787666,-0.9564967651789891,0.6473649813407023,-1.5738156478217538
0.5591397849462366,-0.06192238806325667,0.6646516857412843,-5.188079954401246,-1.0713295302492782,0.23414265807504916,-1.4994925403790662,2.636082077576252,0.4598823241797438,-2.9376836577508185,6.7355010457959e-11,-1.6282435399972426e-09,-7.622512820937288e-08,0.5658189542068048,0.22573966674094634,-1.4381910833670604,-0.9495845433909551,0.6157237265143067,-4.099100017756324
0.5698924731182796,-0.055136001031991455,0.5963354323416623,-6.388616355125343,-1.068919196044427,0.2132104113980728,-2.0050676091833153,2.640816691956557,0.4188412225688069,-3.932483349161325,4.085798366304516e-11,-2.0712718207249736e-09,1.3060113990270848e-08,0.568143234392998,0.205630812026786,-1.9274157424832548,-0.9432553947163158,0.5592122927868028,-5.386200983013925
0.5806451612903226,-0.04909797016343598,0.5272620867063307,-6.377960518441746,-1.0667443601116853,0.19102292454422518,-2.0883894150421676,2.6450894156960114,0.37531278978917765,-4.098089213226418,2.2811530442368166e-11,-1.347380873539805e-09,-0.0012019360813750877,0.5702411222073809,0.18428986582732795,-2.0097808643791666,-0.9375584725783357,0.4998914473097062,-5.564112533864216
0.5913978494623656,-0.0437970314254037,0.45917499108485055,-6.291619314151033,-1.0648111761617556,0.16829881107458533,-2.1349718706697396,2.648887934747722,0.3307102717467334,-4.191348387283591,1.1882050898748275e-11,-2.5850159043327988e-05,-0.0007241829241847463,0.5721064573140158,0.1624097181691695,-2.056425870682836,-0.9325050410107307,0.4395539587252068,-5.6498929049430355
0.6021505376344086,-0.03922323917236392,0.3919584455417923,-6.216361414058347,-1.063125030841264,0.14510955098143508,-2.17501355273879,2.65220146455078,0.285176265331466,-4.27154983880995,-5.558945872508048e-07,-1.5575173707427226e-05,0.002008046588020007,0.5737338043185458,0.14006565355457878,-2.0964013664429113,-0.9281056992724173,0.37838837408512477,-5.721938388932251
0.6129032258064516,-0.03536781754278451,0.32548979938467104,-6.152722095062031,-1.0616905406567785,0.12152432606945006,-2.2087034624898405,2.655020757658076,0.23884898489060544,-4.339053716379976,-3.349380901518373e-07,1.733363854850012e-05,0.0012624251127099084,0.5751186219065874,0.1173258178155585,-2.130264415085363,-0.9243676566218033,0.3165015202535455,-5.786452271788313
0.6236559139784946,-0.03222345854043551,0.25964184134690993,-6.100627380967068,-1.0605116044741791,0.09761055178810517,-2.2361315217988373,2.6573380018602553,0.19186328218350954,-4.394027661606449,-1.8312816685295275e-07,1.1573753447624567e-05,-0.00047776740991234407,0.5762569401855471,0.09425351559575378,-2.1579275659841675,-0.9212992149658894,0.25394854028322555,-5.840592590655127
0.6344086021505377,-0.029784122029947735,0.1942935116219384,-6.059948699259775,-1.0595913890054214,0.07343547613829227,-2.257361526005024,2.659146849748044,0.1443537663614345,-4.43658992795166,-8.604016654700786e-08,7.059070593395943e-06,-0.00036675233504346305,0.5771455792312272,0.07091877338579144,-2.1792531012618688,-0.9189063976909813,0.19089737851902663,-5.881142078492287
0.6451612903225807,-0.028045103451791675,0.1293203639434739,-6.030740883162426,-1.058932346922818,0.0490651426267068,-2.272541755090186,2.660442383932544,0.0964527460985276,-4.467029106441577,-3.1320197102502334e-08,3.6866064574425646e-06,-0.0002610642090216108,0.5777820750970695,0.047387857504100676,-2.194505167205882,-0.9171938949977383,0.12747236655220862,-5.910226315279888
0.6559139784946237,-0.027003038934389156,0.06460015929586471,-5.262814384633854,-1.0585362246478578,0.024563610437428048,-1.99577305016159,2.6612211023523136,0.04828862428742208,-3.9232880712594627,-6.75830724716775e-09,1.444786528415065e-06,-0.00015735357303947592,0.5781646729409928,0.02372511387598752,-1.927525856298871,-0.9161650564748047,0.06379573733021182,-5.185448489268554
0.6666666666666667,-0.026655852714246198,0.01614155997285338,-3.0040282730174175,-1.0584040972359916,0.0061452920855973306,-1.1421442996629958,2.6614808489709834,0.012080959619829466,-2.245293533254122,-2.4951907207082513e-10,3.02658650142007e-07,-6.718257357130052e-05,0.5782922925997789,0.005935688551436779,-1.1031538847979028,-0.9158219436573036,0.015957345277616053,-2.9663809200941804
0.6774193548387097,-0.02665590861239231,-2.5992636496496857e-06,-0.7505825387309605,-1.0584040678288127,1.367433922760952e-06,-0.2857560819754747,2.6614809079355357,2.7418518495636586e-06,-0.5617646223143883,-2.4951907207082513e-10,0.0,-1.4073627231603323e-05,0.5782923221571528,1.3744179681030031e-06,-0.27600951763700904,-0.9158218877591571,2.599263670299834e-06,-0.742016555415868
0.6881720430107527,-0.0266559086123892,1.4455103780619538e-13,0.00012086575970871037,-1.0584040678288105,1.0325074129013955e-13,-6.358567740838426e-05,2.6614809079355393,1.6520118606422327e-13,-0.00012749611100471012,-2.4951907207082513e-10,0.0,0.0,0.5782923221571545,1.0325074129013955e-13,-6.391043359632585e-05,-0.9158218877591602,-1.4455103780619538e-13,-0.00012086576066894227
0.6989247311827957,-0.0266559086123892,0.0,-6.7216232579880844e-12,-1.0584040678288105,0.0,-4.801159469991489e-12,2.6614809079355393,0.0,-7.681855151986382e-12,-2.4951907207082513e-10,0.0,0.0,0.578292322157155,4.130029651605582e-14,-3.840927575993191e-12,-0.9158218877591602,0.0,6.7216232579880844e-12
0.7096774193548387,-0.0266559086123892,0.0,0.0,-1.0584040678288105,0.0,0.0,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571554,2.065014825802791e-14,-9.602318939982977e-13,-0.9158218877591602,0.0,0.0
0.7204301075268817,-0.0266559086123892,0.0,0.0,-1.0584040678288105,0.0,0.0,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571554,2.065014825802791e-14,9.602318939982977e-13,-0.9158218877591602,0.0,0.0
0.7311827956989247,-0.0266559086123892,0.0,0.0,-1.0584040678288105,0.0,0.0,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571559,4.130029651605582e-14,0.0,-0.9158218877591602,0.0,0.0
0.7419354838709677,-0.0266559086123892,0.0,0.0,-1.0584040678288105,0.0,0.0,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571563,2.065014825802791e-14,-1.9204637879965954e-12,-0.9158218877591602,0.0,0.0
0.7526881720430109,-0.0266559086123892,0.0,0.0,-1.0584040678288105,0.0,0.0,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571563,0.0,-9.602318939982977e-13,-0.9158218877591602,0.0,0.0
0.7634408602150539,-0.0266559086123892,0.0,0.0,-1.0584040678288105,0.0,0.0,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571563,0.0,0.0,-0.9158218877591602,0.0,0.0
0.7741935483870969,-0.0266559086123892,0.0,0.0,-1.0584040678288105,0.0,0.0,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571563,0.0,0.0,-0.9158218877591602,0.0,0.0
0.7849462365591399,-0.0266559086123892,0.0,0.0,-1.0584040678288105,0.0,-9.602318939982977e-13,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571563,0.0,0.0,-0.9158218877591602,0.0,0.0
0.7956989247311829,-0.0266559086123892,0.0,0.0,-1.0584040678288105,-2.065014825802791e-14,0.0,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571563,0.0,0.0,-0.9158218877591602,0.0,0.0
0.8064516129032259,-0.0266559086123892,0.0,0.0,-1.058404067828811,0.0,1.9204637879965954e-12,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571563,0.0,0.0,-0.9158218877591602,0.0,0.0
0.8172043010752689,-0.0266559086123892,0.0,0.0,-1.0584040678288105,2.065014825802791e-14,0.0,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571563,0.0,0.0,-0.9158218877591602,0.0,0.0
0.8279569892473119,-0.0266559086123892,0.0,0.0,-1.0584040678288105,0.0,-9.602318939982977e-13,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571563,0.0,0.0,-0.9158218877591602,0.0,0.0
0.8387096774193549,-0.0266559086123892,0.0,0.0,-1.0584040678288105,0.0,0.0,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571563,0.0,0.0,-0.9158218877591602,0.0,0.0
0.8494623655913979,-0.0266559086123892,0.0,0.0,-1.0584040678288105,0.0,0.0,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571563,0.0,0.0,-0.9158218877591602,0.0,0.0
0.860215053763441,-0.0266559086123892,0.0,0.0,-1.0584040678288105,0.0,0.0,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571563,0.0,0.0,-0.9158218877591602,0.0,0.0
0.870967741935484,-0.0266559086123892,0.0,0.0,-1.0584040678288105,0.0,-9.602318939982977e-13,2.6614809079355393,0.0,0.0,-2.4951907207082513e-10,0.0,0.0,0.5782923221571563,0.0,0.0,-0.9158218877591602,0.0,0.0
